token,surprisal
ijing,15.440240859985352
 (,5.815410614013672
CNN,1.9333131313323975
),0.15838229656219482
 --,4.481945514678955
 Ladies,18.372163772583008
",",2.973515272140503
 gentlemen,7.080644130706787
 and,1.977095603942871
 friends,8.127726554870605
",",0.9227352142333984
 hello,9.750188827514648
.,2.512723445892334
 (,9.161559104919434
We,8.051279067993164
),7.068230628967285
 have,3.439842939376831
 kept,13.353880882263184
 you,2.300593614578247
 all,2.8418428897857666
 waiting,4.159477710723877
.,1.685193657875061
 It,5.584128379821777
's,1.135157823562622
 a,4.055154323577881
 great,4.909119129180908
 pleasure,4.831015586853027
 to,0.5977533459663391
 meet,3.1324362754821777
 with,7.173050880432129
 friends,12.608095169067383
 from,4.007284164428711
 the,3.32470965385437
 press,11.018383026123047
.,3.30277156829834
 Yesterday,10.05311107635498
",",1.4219475984573364
 the,4.073887825012207
 Chinese,3.8683338165283203
 Communist,5.24983024597168
 Party,0.0766458511352539
's,3.696840763092041
 18,12.096994400024414
th,0.2219713181257248
 National,3.7236573696136475
 Congress,0.6467182636260986
 concluded,8.038680076599121
 successfully,12.049976348876953
.,3.3660919666290283
 In,4.899245738983154
 the,2.2810702323913574
 past,3.8960163593292236
 days,10.440235137939453
",",0.29338404536247253
 friends,11.099074363708496
 from,2.434633493423462
 the,1.9950023889541626
 press,1.7953248023986816
 have,1.280234694480896
 produced,12.591472625732422
 large,10.243914604187012
 volume,8.798979759216309
 of,0.7747166752815247
 reports,4.227022647857666
",",2.986304759979248
 spreading,11.658059120178223
 lots,11.30424690246582
 of,0.06359174102544785
 Chinese,9.367386817932129
 voices,10.451187133789062
 to,4.417680740356445
 various,6.794085502624512
 countries,3.2630443572998047
 in,4.347364902496338
 the,0.629163384437561
 world,0.9416767358779907
.,0.485939621925354
 You,7.041494846343994
 are,3.8351166248321533
 all,3.0052602291107178
 very,3.6909682750701904
 dedicated,14.485917091369629
",",3.9797844886779785
 very,3.4964632987976074
 professional,7.475943565368652
 and,2.423280954360962
 hard,8.566112518310547
working,0.7135605216026306
.,1.789207100868225
 On,8.21317195892334
 behalf,1.0722107887268066
 of,0.018481753766536713
 the,1.1370118856430054
 Secret,12.937983512878418
ariat,0.05339842662215233
 of,0.6039002537727356
 the,0.841204822063446
 18,10.699981689453125
th,0.18880613148212433
 Party,5.633817195892334
 Congress,0.6134731769561768
 I,6.759836673736572
 would,2.156883716583252
 like,0.08067682385444641
 to,0.03659772127866745
 express,2.9551570415496826
 heartfelt,10.196029663085938
 appreciation,4.768237113952637
 to,0.8530052304267883
 you,2.7049286365509033
 all,0.8270068764686584
.,1.9836279153823853
 Just,10.510900497436523
 now,5.970837116241455
",",0.6326437592506409
 we,3.325463056564331
 held,7.312692165374756
 the,2.8134396076202393
 first,2.977216958999634
 pl,11.632942199707031
enary,0.008755839429795742
 session,0.6535598635673523
 of,0.39014482498168945
 the,0.27407681941986084
 18,3.102785110473633
th,0.03960682451725006
 CPC,6.89476203918457
 Central,5.326507091522217
 Committee,0.27297699451446533
.,2.0224852561950684
 A,6.8208327293396
 new,6.387946605682373
 central,9.60392951965332
 leadership,7.011478900909424
 was,1.9401549100875854
 elected,2.929974317550659
 during,8.692893981933594
 the,1.0599329471588135
 meeting,4.225971698760986
.,0.8910597562789917
 The,2.749908924102783
 pl,11.395736694335938
enary,0.033341504633426666
 meeting,5.536641597747803
 elected,12.371703147888184
 seven,8.006004333496094
 members,2.39961576461792
 of,1.397440791130066
 the,0.15484602749347687
 Standing,7.263078689575195
 Committee,0.3077312409877777
 of,2.5355722904205322
 the,0.20205435156822205
 political,12.148272514343262
 bureau,3.8863706588745117
",",2.598729133605957
 and,3.181417942047119
 elected,7.413058757781982
 me,8.713543891906738
 as,1.7913460731506348
 the,1.714066743850708
 General,8.578837394714355
 Secretary,0.23924726247787476
 of,1.804122805595398
 the,0.15715910494327545
 CPC,4.1906962394714355
 Central,1.9417468309402466
 Committee,0.07448024302721024
.,0.2934821546077728
 Next,10.764183044433594
",",1.6910611391067505
 I,2.6658096313476562
 will,1.907285451889038
 introduce,5.244606018066406
 to,5.418038368225098
 you,0.8259904980659485
 the,1.597083568572998
 other,8.377864837646484
 six,5.644175052642822
 colleagues,11.483036994934082
 and,4.816005229949951
 members,3.6432552337646484
 of,0.2740873098373413
 the,0.13409459590911865
 Standing,3.317986011505127
 Committee,0.07328451424837112
.,1.5214948654174805
 They,4.382152557373047
 are,1.6001259088516235
:,1.9303935766220093
 Com,8.86434268951416
rade,0.4084148705005646
 Li,5.8590006828308105
 Ke,4.554525852203369
q,0.47161027789115906
iang,0.08519217371940613
",",0.7193503975868225
 Com,4.63322114944458
rade,0.128181591629982
 Zhang,5.303320407867432
 De,9.44997501373291
jiang,1.102407693862915
",",0.08950850367546082
 Com,0.435982882976532
rade,0.03308095410466194
 Yu,6.674904823303223
 Zheng,6.322907447814941
she,2.4958178997039795
ng,0.020918605849146843
",",0.07416625320911407
 Com,0.4600018262863159
rade,0.031712982803583145
 Liu,5.0109405517578125
 Yun,7.187938690185547
sh,3.600924491882324
an,0.16510233283042908
",",0.1681131273508072
 Com,0.47607043385505676
rade,0.0337982177734375
 Wang,4.777846336364746
 Q,5.916830539703369
ish,2.5686302185058594
an,0.10606444627046585
 and,4.468934535980225
 Com,1.0810240507125854
rade,0.09043730050325394
 Zhang,5.045491695404053
 Ga,10.392294883728027
oli,1.7961171865463257
.,1.8335474729537964
 Com,5.114704132080078
rade,0.04565368592739105
 Li,2.708496332168579
 Ke,1.4771294593811035
q,0.006857310887426138
iang,0.0019032970303669572
 was,3.574270725250244
 the,2.543550729751587
 member,8.068466186523438
 of,0.1814078688621521
 the,0.17548753321170807
 political,9.379392623901367
 bureau,0.03037888929247856
 standing,11.455373764038086
 committee,2.0962698459625244
 in,4.3852338790893555
 the,0.7611534595489502
 17,6.841352462768555
th,0.17711704969406128
 CPC,1.9713637828826904
 Central,0.3483223021030426
 Committee,0.19502069056034088
",",2.9706804752349854
 the,4.386411190032959
 others,11.729747772216797
 were,1.8980141878128052
 all,7.560077667236328
 members,2.218550443649292
 of,0.06445642560720444
 the,0.15129950642585754
 17,9.502217292785645
th,0.0365886390209198
 CPC,1.8242435455322266
 Central,0.3002646863460541
 Committee,0.06559130549430847
.,1.1125516891479492
 Everyone,10.119098663330078
 are,10.89590835571289
 relatively,11.950400352478027
 familiar,5.343851089477539
 with,0.07933993637561798
 them,7.40993070602417
.,0.9332528710365295
 On,6.370170593261719
 behalf,0.5364429354667664
 of,0.0015182875795289874
 the,0.19217735528945923
 members,6.874148368835449
 of,0.30027082562446594
 the,0.07463797926902771
 new,8.463399887084961
 leadership,3.9475419521331787
 of,3.097285270690918
 the,0.04668077826499939
 CPC,3.995004892349243
 Central,1.2093334197998047
 Committee,0.02990798093378544
",",0.6489540338516235
 I,0.556620717048645
 express,8.753083229064941
 heartfelt,6.46497917175293
 appreciation,2.4308485984802246
 to,0.8879770636558533
 all,2.9647903442382812
 comrades,7.4233927726745605
 of,3.1368491649627686
 the,0.1760677993297577
 Party,4.859786033630371
 for,2.875141143798828
 your,4.897542476654053
 trust,10.719614028930664
 in,1.9832898378372192
 us,2.240408182144165
.,1.204783320426941
 We,2.6863582134246826
 will,3.759878396987915
 definitely,8.075852394104004
 live,10.510503768920898
 up,0.736956775188446
 to,0.009072085842490196
 expectations,7.050661563873291
 and,3.298621416091919
 fulfill,7.426182270050049
 our,0.5366089344024658
 responsibilities,2.2306206226348877
.,1.8317186832427979
 The,4.056316375732422
 expectations,13.410130500793457
 from,7.430825233459473
 all,4.053121089935303
 comrades,3.5610244274139404
 of,1.9960931539535522
 the,0.06863053888082504
 Party,1.1003135442733765
 and,4.312223434448242
 the,1.8435759544372559
 hopes,12.177825927734375
 from,2.7757081985473633
 all,1.2378746271133423
 ethnic,16.224700927734375
 groups,1.4963651895523071
 of,3.3956735134124756
 the,0.5446879863739014
 country,2.930832862854004
 are,1.7385096549987793
 source,20.011878967285156
 of,0.1857258826494217
 immense,6.201541900634766
 encouragement,8.764799118041992
 for,3.4273910522460938
 us,1.0950878858566284
 to,4.266911029815674
 do,5.788061141967773
 our,1.9420043230056763
 jobs,5.39463996887207
 well,1.9495798349380493
",",3.528499126434326
 and,2.2462542057037354
 it,6.594093322753906
 is,0.8848586678504944
 also,4.4623637199401855
 a,2.0954513549804688
 heavy,12.186068534851074
 responsibility,2.7010536193847656
 on,4.890084743499756
 our,1.7211554050445557
 shoulders,0.6318003535270691
.,1.4391515254974365
 This,5.201931953430176
 great,8.947461128234863
 responsibility,3.2368571758270264
 is,2.2039499282836914
 our,5.002827167510986
 responsibility,1.7164101600646973
 towards,9.42728042602539
 our,3.7163491249084473
 nation,5.471500873565674
.,1.4595255851745605
 Our,4.924633979797363
 nation,4.819885730743408
 is,1.302139401435852
 a,3.5912952423095703
 great,3.7058217525482178
 nation,1.850337266921997
.,1.6787240505218506
 In,5.313462734222412
 over,13.324806213378906
 5,7.150385856628418
",",1.4959050416946411
000,0.1277560144662857
 years,0.5196741223335266
 of,2.1845781803131104
 civilization,7.131053924560547
",",0.4431608319282532
 the,3.1035916805267334
 Chinese,2.42207407951355
 people,0.9706441760063171
 have,0.4697529971599579
 made,5.209036827087402
 indispensable,13.257495880126953
 contributions,0.6124747395515442
 to,0.5595943927764893
 human,6.710422039031982
 development,1.6729246377944946
.,0.8489720225334167
 In,4.111945152282715
 recent,6.315832614898682
 history,2.900106430053711
",",0.2623303532600403
 our,4.5590620040893555
 nation,2.8968429565429688
 has,0.4853261411190033
 suffered,6.78880500793457
.,7.435426235198975
 The,3.1949288845062256
 Chinese,2.5774006843566895
 confronted,20.051036834716797
 its,7.538052082061768
 grav,13.773481369018555
est,0.05330348387360573
 moments,11.572867393493652
.,3.3219738006591797
 Since,7.306288719177246
 then,4.544751167297363
",",0.1517343819141388
 numerous,9.183058738708496
 Chinese,5.32956075668335
 patri,9.974294662475586
ots,0.004098055884242058
 have,1.0949748754501343
 waged,9.5978422164917
 hard,8.92232608795166
 struggle,5.840939044952393
 for,2.9156553745269775
 the,2.139970064163208
 sake,6.778379917144775
 of,0.0037517740856856108
 a,6.501153469085693
 great,5.559319972991943
 revival,11.756402015686035
 of,0.43646109104156494
 the,1.9043489694595337
 Chinese,1.6572740077972412
 nation,2.5098342895507812
",",3.199554920196533
 but,4.455696105957031
 time,12.20124340057373
 and,1.4451124668121338
 again,0.9543649554252625
",",1.0061863660812378
 they,2.5239086151123047
 have,1.0920644998550415
 failed,1.8314353227615356
.,1.1223957538604736
 After,7.603318214416504
 the,2.437246799468994
 founding,6.640865325927734
 of,0.09898370504379272
 the,0.723390519618988
 CPC,6.512636184692383
",",1.0145074129104614
 it,5.107278347015381
 has,2.8569347858428955
 rallied,14.167204856872559
 and,4.491297245025635
 led,6.268097400665283
 the,1.815078616142273
 people,2.1503920555114746
",",4.106935977935791
 it,6.8921942710876465
 made,7.387078285217285
 great,3.281506061553955
 efforts,4.356205463409424
 and,4.55554723739624
 turned,9.290964126586914
 the,2.04565167427063
 poor,10.444900512695312
 and,3.1502702236175537
 backwards,14.865378379821777
 China,6.193690299987793
 into,0.3756277561187744
 a,0.5707986354827881
 new,6.09121036529541
 China,6.093893527984619
",",2.813732385635376
 ever,11.865677833557129
 closer,5.647334575653076
 to,0.4272140860557556
 the,1.6257507801055908
 goal,4.975306987762451
 of,0.13689738512039185
 national,5.206854820251465
 prosperity,4.04841423034668
 and,2.0258920192718506
 strength,8.322320938110352
.,0.31456613540649414
 The,3.183159828186035
 great,6.088273525238037
 revival,9.933883666992188
 of,0.5435431599617004
 the,0.8151171207427979
 Chinese,0.5789714455604553
 nation,0.8095728754997253
 has,1.8721340894699097
 thus,8.825885772705078
 embraced,10.985451698303223
 a,3.194092035293579
 bright,9.196853637695312
 prospect,12.50691032409668
 never,14.057676315307617
 seen,3.017406702041626
 before,0.09828034043312073
.,0.9619301557540894
 Our,5.311895847320557
 responsibility,8.862218856811523
 is,1.3714007139205933
 to,0.7798423767089844
 rally,11.299142837524414
 and,2.8571817874908447
 lead,1.9575916528701782
 the,1.00422203540802
 whole,8.512046813964844
 party,7.981250762939453
 and,2.639603614807129
 the,1.7556456327438354
 Chinese,5.912026882171631
 people,0.2028937190771103
 from,7.8585286140441895
 all,5.536242961883545
 ethnic,7.1257100105285645
 groups,1.0335171222686768
",",2.676717758178711
 take,10.381113052368164
 up,5.749688625335693
 the,1.881293535232544
 historic,10.220401763916016
 bat,15.126590728759766
on,0.09021035581827164
",",3.1529767513275146
 and,0.9138039946556091
 continue,6.485793590545654
 working,6.626248359680176
 hard,3.241851329803467
 for,2.633990526199341
 the,1.2092385292053223
 great,4.933283805847168
 revival,3.0803897380828857
 of,0.228070929646492
 the,1.034921407699585
 Chinese,0.2746133506298065
 nation,0.3465445637702942
",",4.034382343292236
 so,6.2452239990234375
 that,0.22736294567584991
 we,2.6687841415405273
 will,3.688508987426758
 stand,7.722396373748779
 rock,14.003724098205566
 firm,9.90705680847168
 amongst,12.042898178100586
 nations,7.676216125488281
 of,3.3957102298736572
 the,0.797731339931488
 world,0.2753196358680725
",",2.579040050506592
 and,2.146868944168091
 make,5.874756813049316
 fresh,13.226332664489746
 and,4.028672695159912
 greater,10.06468391418457
 contribution,4.593069076538086
 to,0.4183388650417328
 mankind,6.035732269287109
.,0.8725315928459167
 This,4.371478080749512
 great,4.201755523681641
 responsibility,2.768894672393799
 is,0.8690051436424255
 our,0.3401494324207306
 responsibility,0.35839956998825073
 towards,0.9197938442230225
 the,2.799917459487915
 people,1.8361738920211792
.,2.7185251712799072
 Our,3.3300540447235107
 people,4.270600318908691
 are,1.5819387435913086
 a,3.955883264541626
 great,2.6615514755249023
 people,1.243050217628479
.,0.9637842774391174
 In,3.711291790008545
 the,1.9679296016693115
 long,6.784724235534668
 course,8.780435562133789
 of,0.024142064154148102
 history,0.7078492641448975
",",0.18779712915420532
 the,2.4628517627716064
 Chinese,1.022790551185608
 people,0.5250445604324341
",",5.7916154861450195
 with,4.694859981536865
 our,5.419952392578125
 to,13.848722457885742
il,2.0760180950164795
",",1.692456841468811
 courage,5.379056453704834
 and,0.6976978778839111
 wisdom,7.396160125732422
",",0.3459017872810364
 have,0.6930538415908813
 developed,7.084213733673096
 a,2.024959087371826
 beautiful,8.023795127868652
 homeland,6.732585906982422
 where,6.822415351867676
 all,4.354278564453125
 ethnic,7.925676345825195
 groups,0.43984025716781616
 live,3.768831968307495
 together,2.191784620285034
 in,2.287498950958252
 harmony,1.0965383052825928
",",2.158146381378174
 and,2.3201770782470703
 nurt,12.907705307006836
ured,0.020293090492486954
 a,1.6922091245651245
 splendid,8.627028465270996
 culture,2.243251323699951
 that,4.152189254760742
 is,2.0365443229675293
 time,14.174040794372559
-,1.1831377744674683
hon,1.843097448348999
ored,0.025169789791107178
 and,2.339616537094116
 forever,11.471116065979004
 new,9.42817497253418
.,0.347832053899765
 Our,4.183082580566406
 people,0.5514470934867859
 have,2.147341012954712
 great,8.31651496887207
 enthusiasm,10.247076988220215
 for,0.90089350938797
 life,6.536366939544678
.,2.734947919845581
 They,3.202340841293335
 hope,8.542511940002441
 for,2.4751009941101074
 better,5.857063293457031
 education,7.842319965362549
",",1.0649594068527222
 more,4.57312536239624
 stable,5.897955894470215
 jobs,3.9566879272460938
",",0.7292457222938538
 more,3.204768657684326
 satisfactory,12.046595573425293
 income,7.881221771240234
",",1.1862059831619263
 more,3.3110156059265137
 reliable,6.625969886779785
 social,5.5816731452941895
 security,3.4124250411987305
",",1.0410892963409424
 medical,11.358251571655273
 services,5.761359691619873
 with,10.129079818725586
 higher,5.61544942855835
 standards,3.4326694011688232
",",1.7366293668746948
 more,4.172935962677002
 comfortable,8.513740539550781
 living,2.3867084980010986
 conditions,0.3121757209300995
 and,2.3755056858062744
 a,3.1262221336364746
 more,4.1590352058410645
 beautiful,9.393860816955566
 environment,4.879725933074951
.,0.7037413716316223
 They,2.7040183544158936
 wish,5.855421543121338
 that,4.832468032836914
 children,10.242704391479492
 will,3.8910152912139893
 grow,4.177791118621826
 better,12.80270004272461
",",2.403526544570923
 work,9.571547508239746
 better,2.1352477073669434
 and,1.7139619588851929
 live,2.619647741317749
 better,1.354845404624939
.,1.2794222831726074
 The,3.9316680431365967
 people,2.3935775756835938
's,5.7754974365234375
 desire,4.526560306549072
 for,1.304717779159546
 a,2.7299954891204834
 better,1.8204230070114136
 life,1.411268711090088
 is,1.1850104331970215
 simply,10.171109199523926
 the,2.8401718139648438
 target,14.53117847442627
 of,0.5628346800804138
 our,1.5407048463821411
 endeavor,9.211175918579102
.,0.5318759083747864
 All,6.922515392303467
 happiness,15.550203323364258
 in,4.878215312957764
 this,3.458724021911621
 world,1.3623710870742798
 can,5.497776031494141
 only,2.5643415451049805
 be,1.220906376838684
 created,5.617635250091553
 with,5.390317916870117
 hard,7.383359909057617
 work,0.21184197068214417
.,2.931023597717285
 Our,3.6834611892700195
 responsibility,6.4940056800842285
 is,0.4786492586135864
 to,0.49341142177581787
 rally,7.561272144317627
 and,1.226563572883606
 lead,0.3567362129688263
 the,0.27043724060058594
 whole,1.2160042524337769
 Party,3.8778634071350098
 and,0.3682086765766144
 the,0.1523696929216385
 Chinese,0.7790296673774719
 people,0.009448990225791931
 of,9.621854782104492
 all,2.533952474594116
 ethnic,0.6115909814834595
 groups,0.2585821747779846
",",1.1895793676376343
 in,5.642643451690674
 continuing,14.79813003540039
 to,1.2856009006500244
 liberate,10.447281837463379
 our,3.606402635574341
 way,10.292825698852539
 of,0.34757623076438904
 thinking,9.228208541870117
",",1.6315321922302246
 carry,12.779519081115723
 on,2.736346483230591
 reform,9.592713356018066
 and,2.0664796829223633
 openness,13.167816162109375
",",1.2090648412704468
 further,10.771373748779297
 unleash,15.366703987121582
 and,5.879681587219238
 develop,3.946908712387085
 social,7.867950439453125
 productive,9.729528427124023
 forces,2.127490997314453
",",0.7746729254722595
 work,6.773033618927002
 hard,2.205439567565918
 to,1.876564621925354
 resolve,10.374846458435059
 the,2.4736907482147217
 difficulties,7.257728576660156
 people,11.326967239379883
 face,0.6971865296363831
 in,2.6347949504852295
