token,surprisal
s,8.158951759338379
ene,2.7346251010894775
 Wenger,1.2662358283996582
 attacked,13.434810638427734
 Serbian,16.92195701599121
 referee,7.924884796142578
 Mil,7.215389251708984
or,7.209512233734131
ad,0.16678695380687714
 Maz,10.642182350158691
ic,1.9576090574264526
 after,3.42044734954834
 Aaron,13.144989013671875
 Ramsey,0.10639285296201706
 was,3.1952364444732666
 sent,2.5741748809814453
 off,0.07859204709529877
 in,2.926013708114624
 Arsenal,8.386946678161621
�,27.422080993652344
�,12.626946449279785
s,6.131455421447754
 storm,18.55939483642578
y,2.9780242443084717
 Champions,3.873370885848999
 League,0.001967532793059945
 qualifier,6.506659030914307
 against,1.5166540145874023
 Bes,8.93092155456543
ik,0.00303714070469141
t,7.37824448151514e-05
as,9.115109605772886e-06
.,2.5410449504852295
 Wenger,6.078896522521973
",",5.006401538848877
 who,1.5056759119033813
 narrowly,10.574403762817383
 missed,1.2862333059310913
 being,7.378358840942383
 hit,10.390290260314941
 by,0.7508206963539124
 a,1.8949240446090698
 bottle,8.246623992919922
 thrown,6.375624179840088
 from,3.291198968887329
 the,2.03676700592041
 stands,3.2276179790496826
 at,4.5071330070495605
 the,1.2455116510391235
 final,6.290191173553467
 whistle,0.07521648705005646
",",0.5113751888275146
 was,3.0031492710113525
 angry,8.537325859069824
 with,2.7861526012420654
 the,0.9975696802139282
 offic,6.953754425048828
iating,0.04477446898818016
 inside,14.158666610717773
 the,0.5412348508834839
 intimidating,22.28147315979004
 At,9.38614273071289
atur,8.753952026367188
k,0.00012520879681687802
 Stadium,0.6992046236991882
 after,4.600585460662842
 they,7.325137615203857
 escaped,11.574580192565918
 with,1.846569299697876
 a,2.1640563011169434
 0,6.63780403137207
-,0.013603613711893559
0,0.10186225920915604
 draw,0.08085961639881134
.,1.186808466911316
 Ramsey,7.910025596618652
 picked,10.300251007080078
 up,0.23891407251358032
 two,5.742498397827148
 yellow,0.5429681539535522
 cards,0.029295844957232475
",",3.168365240097046
 Mike,12.562875747680664
l,0.022992216050624847
 Art,0.015072163194417953
eta,0.0003468446957413107
 came,8.609601020812988
 off,1.055076241493225
 with,3.4819602966308594
 an,3.4058632850646973
 ankle,4.134302616119385
 injury,0.3204735219478607
 after,6.905827522277832
 Dem,13.217785835266113
ba,1.4699031114578247
 Ba,0.0008964800508692861
 fou,6.3312811851501465
led,0.002938562538474798
 him,2.249160051345825
 and,2.7082250118255615
 Bes,9.689960479736328
ik,0.0019950016867369413
t,0.0012066187337040901
as,0.0008637834107503295
 manager,6.776981353759766
 Sl,5.839730739593506
aven,0.08739650249481201
 Bil,0.007310123182833195
ic,0.0001749169605318457
 was,2.3383781909942627
 sent,5.706822395324707
 off,0.49260711669921875
 in,3.739915609359741
 the,1.0581800937652588
 final,4.993244171142578
 seconds,5.2724151611328125
.,1.709338903427124
 VIDEO,16.7867374420166
 Scroll,8.154621124267578
 down,0.11790506541728973
 to,0.5611213445663452
 watch,0.393961638212204
