token,surprisal
 wife,13.449972152709961
 of,0.9638102650642395
 a,2.1711745262145996
 Georgia,11.094891548156738
 police,5.538290023803711
 chief,4.851034164428711
 is,4.523479461669922
 fighting,6.372042179107666
 for,2.2354187965393066
 her,0.7776720523834229
 life,2.307655096054077
 after,1.1369446516036987
 her,3.250798225402832
 husband,1.3427908420562744
 shot,4.480126857757568
 her,1.1821118593215942
 at,5.885648727416992
 their,5.113000869750977
 quaint,16.19377326965332
 home,1.9214879274368286
",",3.9627249240875244
 just,7.508907318115234
 a,2.9943599700927734
 few,0.43040522933006287
 hours,4.5817952156066895
 into,7.9016499519348145
 the,2.2696621417999268
 New,9.516080856323242
 Year,0.3109857738018036
.,1.8861160278320312
 At,10.097099304199219
 a,3.759758234024048
 Thursday,8.819363594055176
 afternoon,3.5288138389587402
 press,1.417863130569458
 conference,0.04062502086162567
",",0.5943069458007812
 Pe,11.165140151977539
acht,5.791414737701416
ree,0.0012324380222707987
 City,9.969976425170898
",",9.912768363952637
 Georgia,1.7852565050125122
 authorities,8.643396377563477
 identified,7.64451789855957
 the,1.1475108861923218
 ,15.527840614318848
 ,4.586825847625732
sh,7.921311378479004
ooter,1.4098418951034546
 as,0.22070716321468353
 local,12.47533893585205
 Police,8.051973342895508
 Chief,0.5325452089309692
 William,5.765896797180176
 McC,7.657932281494141
oll,4.436577796936035
om,6.379873275756836
",",2.1890430450439453
 57,8.091424942016602
",",1.308617353439331
 and,2.378629446029663
 the,3.8691508769989014
 victim,4.090667247772217
 as,1.1356868743896484
 his,5.10080099105835
 58,11.690073013305664
-,0.037276849150657654
year,0.019451241940259933
-,0.044130902737379074
old,0.0007977900677360594
 wife,2.158191680908203
 Margaret,10.28239917755127
.,1.7079108953475952
 The,2.4928719997406006
 incident,5.907501697540283
 happened,2.135275363922119
 just,2.648669481277466
 after,2.4739439487457275
 4,4.533254623413086
am,7.62984037399292
",",3.7975871562957764
 when,2.9015254974365234
 officers,6.992761611938477
 received,5.244864463806152
 a,0.2322838008403778
 call,0.6757510304450989
 from,1.5587131977081299
 the,2.6412253379821777
 chief,10.994093894958496
",",4.501469612121582
 saying,4.4182538986206055
 he,5.747320175170898
 accidentally,11.722078323364258
 shot,0.7025019526481628
 his,2.1431386470794678
 wife,0.664189875125885
 at,5.186033248901367
 their,2.344045877456665
 home,1.3861052989959717
 on,4.092482089996338
 Autumn,12.944317817687988
 Leaf,14.495924949645996
 using,19.259963989257812
 his,4.482099533081055
 service,7.529567718505859
 handgun,3.485872983932495
",",3.43760347366333
 a,4.666051864624023
 Glock,4.763521194458008
 17,4.2561354637146
 9,10.404200553894043
mm,0.23620885610580444
.,1.9634026288986206
 Scroll,19.825544357299805
 down,0.5887330174446106
 for,1.6568799018859863
 video,2.1000149250030518
 .,4.335480213165283
 What,9.496233940124512
 happened,2.2027134895324707
?,4.488592147827148
 On,7.307672500610352
 Thursday,4.842276096343994
",",1.2406266927719116
 Pe,3.0074024200439453
acht,5.193969627725892e-05
ree,0.0009636825998313725
 City,2.1931490898132324
",",4.778685569763184
 Georgia,0.1054670587182045
 authorities,4.531805515289307
 confirmed,5.418197154998779
 that,1.0996809005737305
 local,10.685269355773926
 police,0.7601866126060486
 chief,4.264367580413818
 William,0.4676552414894104
 McC,0.07472211122512817
oll,0.006117130629718304
om,0.007655445020645857
 (,6.646574020385742
right,3.649017572402954
),0.2069023847579956
 shot,2.430875301361084
 his,0.6533520817756653
 wife,0.17755092680454254
 inside,11.459434509277344
 their,1.1013164520263672
 home,1.0237114429473877
 early,6.639692783355713
 New,8.63534927368164
 Year,0.06197594851255417
's,0.15511372685432434
 Day,3.5298478603363037
.,1.0400100946426392
 His,6.0646162033081055
 wife,0.527890145778656
 Margaret,2.86365008354187
 (,3.9827492237091064
left,0.3717055320739746
),0.13148412108421326
 was,1.6532301902770996
 last,9.472241401672363
 listed,14.389163970947266
 in,2.662562608718872
 critical,0.5286462903022766
 condition,0.035543493926525116
 at,1.522080898284912
 Atlanta,6.599088191986084
 Medical,3.965629816055298
 Center,0.027986427769064903
 .,6.595376491546631
 Scene,15.765012741088867
:,1.9759150743484497
 McC,7.641064643859863
oll,0.0077636828646063805
om,0.0093297204002738
 allegedly,6.030606746673584
 called,6.868776798248291
 911,2.08162522315979
 shortly,6.8874382972717285
 after,0.46465057134628296
 4,2.0091099739074707
am,0.4557853639125824
 on,4.813772678375244
 January,3.55779767036438
 1,4.297776699066162
 to,3.0493004322052
 report,1.0731072425842285
 that,1.9568634033203125
 he,3.562311887741089
 accidentally,1.9106848239898682
 shot,0.17939066886901855
