token,surprisal
 .,10.0187406539917
 Richard,15.582993507385254
 ,11.01452350616455
 She,19.65933609008789
ars,7.775478839874268
 .,3.6739425659179688
 Steps,20.217426300048828
 have,10.735936164855957
 begun,7.196962356567383
 to,1.7008179426193237
 wipe,13.978261947631836
 R,14.152817726135254
olf,6.830071449279785
 Harris,10.943613052368164
 from,1.9562149047851562
 the,1.1098442077636719
 memory,6.451100826263428
 of,0.8667983412742615
 the,3.025177478790283
 Australian,12.418360710144043
 town,11.481367111206055
 where,4.274220943450928
 for,12.994179725646973
 decades,4.570741653442383
 he,1.0523841381072998
 has,6.812098026275635
 been,2.622344970703125
 admired,11.646903038024902
 as,2.7985291481018066
 a,1.2277122735977173
 god,8.328655242919922
-,4.141791343688965
like,0.8072356581687927
 figure,0.4755728244781494
.,1.2126786708831787
 His,4.999929428100586
 paintings,8.869892120361328
 are,2.7584140300750732
 to,9.003430366516113
 be,0.51980060338974
 removed,8.353964805603027
 from,0.842191755771637
 the,1.380863070487976
 school,8.353399276733398
 he,9.443416595458984
 once,5.441503524780273
 attended,2.187429904937744
",",1.7586597204208374
 his,5.15665864944458
 portraits,6.827130317687988
 are,4.615426540374756
 to,0.4018220603466034
 be,0.09744271636009216
 torn,6.255516529083252
 from,2.1676676273345947
 the,1.6715503931045532
 walls,2.2306113243103027
 of,0.7347310781478882
 official,13.746378898620605
 buildings,3.334299325942993
 and,1.3148279190063477
 a,5.882385730743408
 commemor,10.024468421936035
ative,0.032187558710575104
 plaque,1.8765814304351807
 in,5.7041544914245605
 the,1.5547972917556763
 centre,5.4519877433776855
 of,0.10885349661111832
 Perth,8.558284759521484
 is,3.855867385864258
 to,0.4174075424671173
 be,0.12046021968126297
 torn,7.667914390563965
 up,4.739970684051514
.,0.823438286781311
 While,8.818326950073242
 officials,10.995577812194824
 say,3.9889957904815674
 the,2.1493639945983887
 plans,8.626137733459473
 to,3.177741050720215
 �,21.612180709838867
�,11.035210609436035
el,10.458861351013184
im,0.06714088469743729
inate,0.004000785294920206
�,6.688494682312012
�,9.861306190490723
 the,4.470945835113525
 convicted,11.943804740905762
 child,5.464751720428467
 predator,5.193941116333008
 from,6.529568195343018
 the,1.424504041671753
 West,11.141923904418945
 Australian,2.625920057296753
 places,16.023273468017578
 where,10.18386173248291
 he,0.8415064811706543
 once,4.604943752288818
 enjoyed,10.428296089172363
 applause,14.587737083435059
 are,4.64284610748291
 yet,8.83989429473877
 to,0.16172868013381958
 be,0.6932137608528137
 officially,6.001723766326904
 approved,3.0997743606567383
",",0.4171983003616333
 there,5.127354621887207
 is,1.3375295400619507
 no,3.425966501235962
 doubt,1.1276788711547852
 that,1.0014479160308838
 they,6.0182929039001465
 will,1.410184621810913
 go,6.549474716186523
 ahead,0.6384114623069763
.,0.5434678792953491
 Scroll,15.027633666992188
 down,0.13489457964897156
 for,1.5268406867980957
 video,0.619568407535553
 .,7.286067485809326
 Elim,18.880809783935547
inating,0.7013576030731201
 memory,14.217508316040039
:,7.277036190032959
 Officials,11.814008712768555
 in,3.837102174758911
 Perth,1.3469549417495728
",",5.0669779777526855
 Western,6.523646831512451
 Australia,0.026143783703446388
",",3.1804444789886475
 are,4.080742359161377
 planning,3.642788887023926
 to,0.5139007568359375
 remove,1.2227346897125244
 a,3.312859296798706
 commemor,11.103822708129883
ative,0.002181356307119131
 plaque,0.5819868445396423
 that,3.547696113586426
 was,4.327376842498779
 laid,6.505496501922607
 by,4.87144136428833
 R,2.9952244758605957
olf,0.008685418404638767
 Harris,0.01169627159833908
 on,3.914016008377075
 a,4.12985372543335
 foot,10.793642044067383
path,0.19100312888622284
 .,11.06811809539795
 A,5.707887649536133
 portrait,9.855118751525879
 of,0.20220382511615753
 Harris,5.1716413497924805
 was,3.632786750793457
 removed,3.6547024250030518
 from,0.31396621465682983
 a,2.545048952102661
 council,10.079391479492188
 building,2.489531993865967
 in,1.6241672039031982
 May,6.914772987365723
 and,3.747415781021118
 now,6.451508522033691
 the,3.417804718017578
 West,9.933649063110352
 Australian,0.13942314684391022
 Education,10.019075393676758
 Department,3.3721606731414795
 has,2.2942886352539062
 confirmed,5.9857869148254395
 that,1.2168899774551392
 several,11.526725769042969
 Harris,10.825126647949219
 art,6.982656955718994
works,0.33544355630874634
 are,2.5711777210235596
 to,0.6706940531730652
 be,0.16954456269741058
 removed,0.7308216691017151
 from,1.2231743335723877
 the,0.7091127038002014
 walls,8.916805267333984
 of,0.28912168741226196
 Perth,5.602477550506592
 Modern,18.2275390625
 School,1.5774065256118774
 where,7.137999534606934
 he,0.739398717880249
 was,2.6871368885040283
 a,2.929586410522461
 student,3.017744302749634
 from,6.941063404083252
 1943,8.341044425964355
 to,1.464152216911316
 1947,4.795551776885986
.,0.3966931998729706
 A,4.91497802734375
 spokeswoman,7.932415008544922
 said,2.2361655235290527
 the,1.7853769063949585
 paintings,7.892146587371826
 would,3.6456568241119385
 be,0.6995499730110168
 taken,4.549095630645752
 down,2.0934410095214844
 in,4.717974662780762
 coming,6.8789825439453125
 days,1.5274277925491333
 and,2.830716371536255
 would,3.1386868953704834
 be,0.9386429786682129
 �,20.225814819335938
�,0.38877052068710327
arch,13.823156356811523
ived,0.6489742398262024
�,0.5112124085426331
�,5.783696174621582
.,3.063417673110962
 In,5.89122200012207
 addition,4.375741004943848
 to,1.3989825248718262
 the,2.1915621757507324
 school,6.472198963165283
�,15.04764175415039
�,9.625811576843262
s,5.91732931137085
 action,12.575274467468262
",",0.7861053347587585
 two,8.1903657913208
 local,6.96169376373291
 councils,4.525812149047852
 are,1.9846962690353394
 considering,4.260617733001709
 what,7.228987693786621
 to,1.077884554862976
 do,0.07991588115692139
 with,0.8132209181785583
 monuments,10.318160057067871
 honour,13.452188491821289
ing,0.005823979154229164
 �,8.8679780960083
�,0.0553186759352684
The,7.9249186515808105
 Boy,7.897716999053955
 from,5.994322776794434
 Bass,13.405889511108398
end,6.242162704467773
ean,6.863829135894775
�,3.2139387130737305
�,0.9038520455360413
.,2.546201229095459
 Lisa,12.835805892944336
 Sc,10.252901077270508
aff,6.922610759735107
idi,1.561329960823059
",",1.3875190019607544
 Mayor,10.462859153747559
 of,0.08050623536109924
 the,4.317789554595947
 City,5.727517604827881
 of,0.06814076006412506
 Perth,0.40019744634628296
",",0.7208130955696106
 said,1.1163125038146973
 the,2.3270092010498047
 council,5.9610595703125
 would,3.082636594772339
 most,12.343317031860352
 likely,0.42200756072998047
 tear,11.152288436889648
 up,1.464662790298462
 a,3.620251417160034
 foot,13.723475456237793
path,0.09446774423122406
 plaque,7.286222457885742
 commemor,4.950689315795898
ating,0.005933375097811222
 Harris,2.0545735359191895
 on,5.847479820251465
 St,9.058815002441406
 Georg,7.409024238586426
es,0.08030811697244644
 Ter,9.079195022583008
race,0.008068124763667583
.,2.6627087593078613
 �,8.122507095336914
�,0.055053502321243286
The,3.0362513065338135
 general,13.21467399597168
 feeling,7.545102119445801
 around,4.300050258636475
 the,1.5270131826400757
 place,7.147087574005127
 is,1.0623852014541626
 that,0.35350051522254944
 we,5.493051528930664
 don,3.560363292694092
�,5.438928127288818
�,5.4192118644714355
t,0.10170787572860718
 accept,11.673347473144531
 those,8.000680923461914
 kind,7.372779846191406
 of,0.09415240585803986
 offences,11.913726806640625
",",3.3044137954711914
�,4.819308757781982
�,0.8567801117897034
 she,4.531189918518066
 said,0.3494908809661865
.,0.15990257263183594
 �,4.103265762329102
�,0.07262801378965378
It,3.8407280445098877
�,2.65936017036438
�,0.6134148836135864
s,0.342120498418808
 a,2.95017409324646
 very,3.7561960220336914
 sad,3.8140413761138916
 issue,8.607576370239258
 and,3.303750991821289
 something,6.652493953704834
 we,2.0664730072021484
 need,2.6681535243988037
 to,0.05231696367263794
 deal,4.544792652130127
 with,0.0036405606660991907
.,2.935366630554199
�,3.9799489974975586
�,0.4783153533935547
 When,7.907443046569824
 councillors,14.655048370361328
 in,5.052486896514893
 Bass,10.93089485168457
end,0.013566460460424423
ean,0.006875109858810902
 meet,9.199440956115723
 on,3.50209903717041
 Thursday,3.7119240760803223
 they,4.741581916809082
 will,0.5826210379600525
