token,surprisal
 .,10.0187406539917
 L,12.827352523803711
illian,14.182585716247559
 Rad,13.13122844696045
ul,7.228705883026123
ova,8.853646278381348
 .,3.615056037902832
 A,7.080051898956299
 NSW,16.398948669433594
 physi,14.565808296203613
other,0.28917568922042847
apist,0.008297470398247242
 who,2.782179594039917
 was,4.321501731872559
 charged,6.077151298522949
 with,0.6778809428215027
 sexually,5.523505210876465
 assaulting,0.8073643445968628
 three,5.884951591491699
 patients,6.230666160583496
 in,2.5803937911987305
 his,7.226165294647217
 clinic,4.7224297523498535
 last,5.007267475128174
 week,4.710661888122559
",",3.5513830184936523
 reapp,17.404327392578125
eared,1.1356472969055176
 at,3.337924003601074
 court,3.200254201889038
 on,1.5243167877197266
 Tuesday,2.4353086948394775
 after,5.587956428527832
 two,7.420313835144043
 more,4.809324741363525
 women,3.461305618286133
 came,3.686934471130371
 forward,0.014156760647892952
 with,2.8843705654144287
 similar,2.1745433807373047
 accusations,4.968204975128174
.,0.8768812417984009
 Young,13.251296997070312
jin,16.174800872802734
 Jung,10.199658393859863
 has,7.392881870269775
 been,1.6586501598358154
 charged,1.0680159330368042
 with,0.221982941031456
 a,5.884216785430908
 further,5.909102916717529
 four,3.7567529678344727
 counts,0.41912466287612915
 of,0.26566311717033386
 acting,12.343482971191406
 indec,6.904941558837891
ently,0.026071371510624886
 towards,3.1267402172088623
 the,4.390974998474121
 two,4.917609214782715
 women,1.3689225912094116
",",2.398214101791382
 in,7.361748218536377
 addition,3.0200438499450684
 to,0.002266016323119402
 the,3.3330345153808594
 four,4.750373840332031
 charges,2.958697557449341
 from,8.869786262512207
 the,1.9249346256256104
 three,5.60841703414917
 other,2.37815260887146
 women,0.9346111416816711
 already,10.286566734313965
 laid,10.042734146118164
 against,2.6760268211364746
 him,0.6880027055740356
.,0.588193953037262
 The,3.465578317642212
 34,10.64136028289795
-,0.08888024836778641
year,0.00947963073849678
-,0.02650231495499611
old,0.0007292187074199319
 healthcare,15.433354377746582
 worker,0.8512925505638123
 has,3.0479540824890137
 been,1.3624026775360107
 granted,6.154040813446045
 bail,0.4840031862258911
 for,4.751684665679932
 a,3.510296583175659
 third,5.655774116516113
 time,2.58610200881958
 and,2.904848098754883
 will,1.9938182830810547
 re,10.228902816772461
aper,20.586721420288086
 at,7.622656345367432
 W,11.489675521850586
oy,7.771137714385986
 W,9.090993881225586
oy,0.4520397484302521
 Local,9.062483787536621
 Court,0.8278837203979492
 on,0.7423586845397949
 August,5.0437331199646
 15,4.597671031951904
.,0.5231857299804688
 Two,8.89013957977295
 more,3.6380743980407715
 women,0.7088165283203125
 have,1.190390944480896
 contacted,8.114521026611328
 police,2.4073145389556885
 following,5.951256275177002
 Young,9.17664909362793
jin,0.004828573204576969
 Jung,3.59417724609375
's,0.059534408152103424
 previous,8.663086891174316
 two,7.46229887008667
 arrests,2.5044639110565186
",",2.655917167663574
 to,8.296425819396973
 allege,3.477180004119873
 they,3.6472744941711426
 too,8.18453311920166
 had,0.8992204070091248
 been,0.5374962091445923
 indec,12.718396186828613
ently,0.02138868346810341
 assaulted,0.24689650535583496
 during,5.865769863128662
 appointments,9.50883674621582
 on,5.435902118682861
 the,2.8544974327087402
 NSW,8.919015884399414
 Central,6.857351779937744
 Coast,1.9428411722183228
 .,8.9827299118042
 Mr,8.790385246276855
 Jung,1.8347543478012085
 was,3.4505441188812256
 arrested,3.0109198093414307
 for,5.516765594482422
 the,3.676711320877075
 first,2.7936460971832275
 time,0.6203010678291321
 on,1.4778729677200317
 June,4.763212203979492
 13,5.233888149261475
 and,2.9754819869995117
 charged,2.0442464351654053
 with,0.36199426651000977
 the,5.276278495788574
 rape,7.381021976470947
 and,1.7986398935317993
 indecent,4.132454872131348
 assault,0.20549587905406952
 of,0.1787177473306656
 a,1.4995661973953247
 57,12.774514198303223
-,0.05319570004940033
year,0.003493065480142832
-,0.020703470334410667
old,0.0007034084992483258
 patient,4.663364410400391
 at,3.0391101837158203
 the,2.3858871459960938
 Ocean,13.332263946533203
 Beach,4.322696208953857
 Road,10.929855346679688
 Phys,14.866366386413574
i,3.467872142791748
otherapy,0.2643718719482422
 clinic,3.842278003692627
 at,5.44483757019043
 U,10.146998405456543
min,12.127434730529785
a,1.8180761337280273
 Beach,4.542088031768799
 on,2.5996716022491455
 June,2.370861530303955
 7,5.497467041015625
.,0.8673743009567261
 He,2.5326647758483887
 was,1.764646053314209
 released,3.351327657699585
 on,0.7483579516410828
 bail,0.3877696096897125
 to,6.174197673797607
 await,5.101706504821777
 his,3.945735454559326
 trial,1.2470684051513672
",",3.842427968978882
 but,2.1212353706359863
 was,4.356512069702148
 re,6.3247761726379395
-,0.802920401096344
ar,0.6299203038215637
rest,0.0034240209497511387
ed,0.00487620010972023
 the,5.02799654006958
 next,1.695991039276123
 day,0.25913316011428833
 at,4.4398722648620605
 his,2.396125555038452
 Our,17.190013885498047
imb,15.816305160522461
ah,5.997011661529541
 home,4.322763919830322
 at,5.904361248016357
 about,5.192142009735107
 7,3.547499418258667
.,1.1173131465911865
30,0.6254512071609497
pm,1.2619317770004272
 on,1.8420758247375488
 Saturday,7.473940849304199
 when,6.2319769859313965
 the,3.5519542694091797
 second,6.935127258300781
 and,8.135651588439941
 third,0.2195982038974762
 alleged,6.503722667694092
 victims,1.7540051937103271
",",5.442248344421387
 aged,2.0828280448913574
 47,5.964500904083252
 and,0.32707491517066956
 52,3.9684267044067383
",",0.26535654067993164
 contacted,7.884951114654541
 police,0.7366118431091309
 following,6.4372358322143555
 his,2.841391086578369
 arrest,0.7633139491081238
.,0.49422454833984375
 They,4.7466888427734375
 claim,6.09086275100708
 they,2.6287379264831543
 were,0.9856258034706116
 indec,10.89644718170166
ently,0.0043096081353724
 assaulted,0.12509892880916595
 during,4.519711017608643
 physi,13.528425216674805
otherapy,0.022525984793901443
 appointments,1.9450849294662476
 with,5.7223124504089355
 Mr,3.6413612365722656
 Jung,0.036886077374219894
 at,3.384186029434204
 a,3.3679451942443848
 Central,10.035746574401855
 Coast,0.17365701496601105
 clinic,0.8497815132141113
.,2.7144734859466553
 Mr,3.7380850315093994
 Jung,0.1348717212677002
 was,2.6147329807281494
 charged,3.2203094959259033
 with,0.607469379901886
 four,3.917074203491211
 additional,7.948645114898682
 counts,0.8990471959114075
 of,0.24637170135974884
 indecent,3.902789354324341
 assault,0.04459068924188614
.,5.004178047180176
 Charg,11.984386444091797
ed,0.6961759328842163
:,5.268392562866211
 Police,10.642087936401367
 have,4.8214569091796875
 alleged,6.655231475830078
 that,1.0472570657730103
 during,7.417666912078857
 a,2.4018077850341797
 massage,6.679631233215332
",",5.391698837280273
 the,4.587253093719482
 first,7.351902961730957
 woman,2.366655111312866
 was,4.54166841506958
 sexually,4.828354358673096
 and,11.498239517211914
 indec,7.540245532989502
ently,6.518289592349902e-05
 assaulted,0.17777948081493378
 .,10.275404930114746
 Only,12.451386451721191
 three,4.73278284072876
 days,6.303089618682861
 later,2.530299186706543
",",0.92133629322052
 Mr,4.176645278930664
 Jung,0.15973494946956635
 was,1.5891289710998535
 charged,2.7266738414764404
 for,5.6758809089660645
 the,1.508417010307312
 fourth,4.433077812194824
 and,3.856083393096924
 fifth,1.5732346773147583
 alleged,1.4420099258422852
 victims,0.9431418776512146
.,1.67963707447052
 A,5.301867961883545
 NSW,5.816214084625244
 police,3.152700185775757
 spokesperson,3.0276389122009277
 said,0.6382648944854736
 of,9.897557258605957
 the,0.5682040452957153
 original,9.733099937438965
 incident,7.556209087371826
:,1.3497878313064575
 ',3.8050756454467773
About,11.775047302246094
 11,4.476945400238037
.,1.2191060781478882
30,0.6781564950942993
am,1.686663269996643
 on,0.6536023020744324
 Saturday,4.331371307373047
 7,9.752266883850098
 June,0.9319187998771667
 2014,5.764545440673828
",",0.5218152403831482
 a,2.5582783222198486
 57,7.057157039642334
-,0.21765680611133575
year,0.002867218339815736
-,0.0792887881398201
old,0.00039260380435734987
 woman,2.4094698429107666
 attended,9.173677444458008
 a,1.3250991106033325
 physi,4.039995193481445
otherapy,0.1299089789390564
 clinic,3.3649637699127197
 on,3.8713958263397217
 Ocean,4.001379013061523
 Beach,0.19217874109745026
 Road,0.13646912574768066
 at,3.2070891857147217
 U,0.6799915432929993
min,0.003134605009108782
a,0.0015182875795289874
 Beach,0.03973180428147316
 for,6.356683731079102
 treatment,6.8961052894592285
.,3.3059637546539307
 ',8.053084373474121
Police,8.708098411560059
 will,10.638126373291016
 allege,1.8147982358932495
 during,7.914281368255615
 a,2.459017515182495
 massage,0.4513271749019623
",",2.0780880451202393
 the,0.8067437410354614
 woman,6.498144626617432
 was,1.1772981882095337
 sexually,0.3141412138938904
 and,1.128337025642395
 indec,0.07610058784484863
ently,0.0022831554524600506
 assaulted,0.032746296375989914
.,1.7625428438186646
 ',3.3991355895996094
Police,4.697022914886475
 from,10.508817672729492
 Brisbane,11.400651931762695
 Water,13.040037155151367
 Local,8.14896297454834
 Area,3.7860968112945557
 Command,1.31523859500885
 were,3.844792604446411
 notified,5.865203857421875
 and,3.1083638668060303
 commenced,6.429447174072266
 an,1.0803627967834473
 investigation,0.3704013526439667
 into,2.898003101348877
 the,0.436109334230423
 incident,1.5830881595611572
.',4.7424774169921875
 He,6.285326957702637
 has,3.621371030807495
 been,0.5642130374908447
 granted,5.876057147979736
 strict,15.320830345153809
 conditional,9.610980987548828
 bail,0.1367262452840805
.,2.5967226028442383
 Inqu,14.678539276123047
iries,0.014623944647610188
 are,1.6654415130615234
 continuing,2.613351345062256
 and,3.5154080390930176
 police,3.523902177810669
 are,1.8547770977020264
 urging,4.953586101531982
 anyone,0.8133306503295898
 with,0.7170173525810242
 information,0.17322973906993866
 to,0.8912811279296875
 come,5.455842018127441
 forward,0.006775318644940853
.,0.9919568300247192
 The,3.3385589122772217
 women,6.264493942260742
 attended,12.35676097869873
 a,2.3585715293884277
 physi,2.7266321182250977
otherapy,0.010342181660234928
 clinic,0.6337112784385681
 on,1.8410968780517578
 Ocean,1.7232143878936768
 Beach,0.012505067512392998
 Road,0.04022052139043808
 at,1.5615653991699219
 U,0.36240002512931824
min,0.001920259790495038
a,0.0021131497342139482
 Beach,0.02153068780899048
 (,8.589452743530273
pictured,3.65742564201355
),1.1022969484329224
 for,2.4253644943237305
 treatment,0.16304539144039154
 .,7.227227210998535
