token,surprisal
os,8.793919563293457
 V,6.855872631072998
ela,2.5521979331970215
 has,6.640950679779053
 ended,11.089438438415527
 the,3.4333670139312744
 prospect,12.736234664916992
 of,0.20369090139865875
 a,3.1705286502838135
 return,3.029716968536377
 to,0.17239272594451904
 Arsenal,6.987077713012695
 this,6.106966495513916
 summer,0.40882739424705505
 by,6.573261737823486
 agreeing,3.3512234687805176
 a,0.6086131930351257
 new,1.3792831897735596
 deal,1.21694815158844
 with,1.4486054182052612
 Real,7.184008598327637
 Soc,3.933227300643921
ied,0.0006393151707015932
ad,0.0010456034215167165
.,0.8616069555282593
 His,8.931391716003418
 previous,7.127665042877197
 contract,2.163788080215454
 expired,4.027767658233643
 in,2.2031514644622803
 2016,5.258748531341553
",",1.8657200336456299
 but,1.7291661500930786
 their,11.366512298583984
 club,6.647610664367676
 website,13.581779479980469
 have,9.315800666809082
 announced,4.863796234130859
 that,1.317213535308838
 the,2.6419153213500977
 Mexican,8.73149585723877
 has,3.7093210220336914
 signed,3.103159189224243
 an,3.866812229156494
 extension,0.6234450936317444
 that,5.140920162200928
 will,0.7982613444328308
 now,9.934396743774414
 last,4.175881385803223
 a,7.216280937194824
 further,1.5605647563934326
 two,2.238095760345459
 years,0.5551434755325317
.,0.33089932799339294
 V,5.924917697906494
ela,0.001496681128628552
 arrived,8.284200668334961
 at,1.586100459098816
 Soc,8.576404571533203
ied,0.00925953034311533
ad,0.0008146538166329265
 for,6.079926013946533
 a,2.5046677589416504
 season,8.048576354980469
-,4.128631114959717
long,0.338659405708313
 loan,0.20151148736476898
 in,4.182629585266113
 2011,5.415215492248535
",",1.2560735940933228
 before,3.9632186889648438
 signing,3.9867587089538574
 permanently,10.803141593933105
 for,2.377241611480713
 the,3.3285415172576904
 club,2.9581141471862793
 a,7.608493804931641
 year,0.6699086427688599
 later,0.12602567672729492
.,0.3799627721309662
 Signed,13.95433521270752
 on,3.7779011726379395
:,10.693172454833984
 Carlos,16.60344696044922
 V,0.20019014179706573
ela,0.0013626599684357643
 is,6.039614677429199
 staying,9.099944114685059
 at,0.7789724469184875
 Real,3.323028802871704
 Soc,0.03814585506916046
ied,0.005236647091805935
ad,0.0012289953883737326
 after,4.7232441902160645
 agreeing,4.170886993408203
 a,0.555869996547699
 contract,6.1998114585876465
 extension,1.9216859340667725
 .,9.612723350524902
 By,11.306123733520508
gone,17.487613677978516
:,0.8049336075782776
 Carlos,1.6898871660232544
 V,0.06922260671854019
ela,0.00033394296769984066
 celebrates,13.03551959991455
 scoring,1.677201747894287
 against,2.5210585594177246
 Br,12.097408294677734
aga,0.37659022212028503
 in,1.5234184265136719
 the,1.127931833267212
 Champions,2.6739370822906494
 League,0.005153884179890156
 during,8.335623741149902
 his,4.3556227684021
 Arsenal,6.708174705505371
 days,7.051476001739502
 .,3.982816696166992
 In,6.221839904785156
 that,10.46543025970459
 time,5.282718181610107
 he,1.5552210807800293
 has,2.149420738220215
 scored,2.1205146312713623
 47,9.391220092773438
 goals,0.4456731081008911
",",3.1833808422088623
 and,4.501850605010986
 registered,9.12000846862793
 28,7.361173152923584
 assists,0.0563739575445652
 in,2.7733497619628906
 128,9.128912925720215
 games,2.6013147830963135
",",3.849576950073242
 with,4.105235576629639
 21,6.658703327178955
 of,3.113670825958252
 those,0.25546371936798096
 coming,1.751905918121338
 last,7.293643474578857
 season,0.1390150785446167
.,0.3608347475528717
 V,7.352847099304199
ela,0.0008377987542189658
 started,6.1138691902160645
 his,3.0812759399414062
 career,0.6624603271484375
 at,1.0033559799194336
 Arsenal,4.536879062652588
",",1.342711091041565
 making,6.148806571960449
 his,2.435075044631958
 competitive,10.460031509399414
 debut,0.1926223784685135
 there,10.225028038024902
 in,0.464358925819397
 2008,4.211947917938232
",",1.5589386224746704
 and,2.144292116165161
 speculation,19.020475387573242
 had,6.489256381988525
 mounted,6.381684303283691
 that,1.197283148765564
 he,0.4148729741573334
 may,5.272171974182129
 be,3.083688974380493
 returning,5.359877109527588
 to,0.3874328136444092
 London,8.3569974899292
 this,3.9200594425201416
 summer,0.34446120262145996
 -,7.852128982543945
 especially,7.507632732391357
 as,3.4506468772888184
 Ars,5.654045581817627
ene,0.12764883041381836
 Wenger,0.027080057188868523
 looks,5.58949089050293
 to,0.41383618116378784
 step,11.662651062011719
 up,0.49797990918159485
 his,0.46596041321754456
 pursuit,6.7260894775390625
 for,4.5103325843811035
 a,2.3893587589263916
 striker,5.409301280975342
 to,4.894837856292725
 compliment,9.399230003356934
 Olivier,4.813882827758789
 Gir,0.00028526142705231905
oud,6.673081225017086e-05
.,1.0956690311431885
 But,4.638107776641846
 it,4.688455104827881
 now,5.970208644866943
 appears,0.5660653114318848
 that,0.496931791305542
 the,2.372337579727173
 25,6.594654560089111
-,0.12216273695230484
year,0.0023849618155509233
-,0.020750924944877625
old,0.0010653958888724446
 will,3.2226829528808594
 remain,6.5982513427734375
 in,3.3085994720458984
 La,7.078124523162842
 Liga,0.08926203846931458
 for,2.6138503551483154
 the,1.6648852825164795
 foreseeable,2.0748071670532227
 future,0.0005272231646813452
.,1.039658546447754
