token,surprisal
abul,17.449533462524414
",",2.741563320159912
 Afghanistan,2.2269763946533203
 (,2.2473950386047363
CNN,0.9973121881484985
),0.02005014568567276
 --,3.5714354515075684
 Five,8.948867797851562
 U,4.0691094398498535
.,0.001375915133394301
S,0.008388804271817207
.,0.08185265958309174
 service,4.180717945098877
 members,0.013923528604209423
 were,1.4039201736450195
 killed,0.5309518575668335
 when,4.0145649909973145
 a,1.6309858560562134
 helicopter,7.272305011749268
 crashed,1.5432802438735962
 in,2.523162603378296
 southern,5.180816650390625
 Afghanistan,0.11508823931217194
",",2.33227276802063
 a,2.904740571975708
 U,1.549156665802002
.,0.0003692079917527735
S,0.005016761366277933
.,0.005777011625468731
 official,1.4128894805908203
 said,0.4001777172088623
 early,8.817856788635254
 Tuesday,3.1328113079071045
.,0.48176923394203186
 The,6.032320499420166
 cho,8.75852108001709
pper,0.0036615096032619476
 went,6.773294925689697
 down,0.5864770412445068
 Monday,9.617973327636719
 in,2.6100072860717773
 the,1.5374343395233154
 Dam,14.78237533569336
an,3.6743133068084717
 district,2.0222418308258057
 of,0.5940569043159485
 southern,4.245269775390625
 Kand,4.923311233520508
ahar,0.0003225895343348384
 during,14.7286376953125
 a,1.1564561128616333
 rain,11.616141319274902
 storm,3.037388324737549
",",1.5645997524261475
 said,6.455269813537598
 Jaw,17.453632354736328
id,6.398993015289307
 F,6.119384765625
ais,3.8826816082000732
al,0.004189124330878258
",",0.6060136556625366
 a,1.4417600631713867
 government,9.604270935058594
 spokesman,0.47109466791152954
 for,7.548024654388428
 the,1.2737623453140259
 province,5.910269737243652
.,0.5450812578201294
 There,8.724681854248047
 was,2.35986590385437
 no,0.14490731060504913
 enemy,13.594369888305664
 activity,6.4834208488464355
 in,1.7850857973098755
 the,0.48819682002067566
 area,0.46939945220947266
 at,3.8460659980773926
 the,0.13866741955280304
 time,0.008033448830246925
 of,0.6748782396316528
 the,0.07844123244285583
 incident,3.7513325214385986
",",1.2338809967041016
 according,5.693005084991455
 to,0.0011569610796868801
 a,3.2815284729003906
 statement,1.9524433612823486
 by,2.6363868713378906
 the,0.7012728452682495
 International,8.25839900970459
 Security,6.043888092041016
 Assistance,0.015389536507427692
 Force,0.004150661174207926
 (,1.9935325384140015
IS,0.08199337124824524
AF,0.0016628262819722295
).,0.9934670925140381
 The,3.5569000244140625
 U,4.69221305847168
.,0.0005301479250192642
S,0.0025029696989804506
.,0.05897863954305649
 official,3.7437660694122314
",",3.7462170124053955
 who,1.4951330423355103
 did,5.178506851196289
 not,0.0014659507432952523
 want,0.20251964032649994
 to,0.041387639939785004
 be,0.09037961810827255
 identified,1.1650984287261963
",",0.5552769899368286
 did,3.7067043781280518
 not,0.006910535041242838
 offer,6.73486328125
 additional,4.150380611419678
 information,4.325705051422119
 about,2.013796091079712
 the,0.5341691970825195
 victims,9.515471458435059
.,0.5253475308418274
 It,6.210857391357422
 was,0.7900481224060059
 the,4.428950309753418
 first,1.2669488191604614
