token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 The,6.5284929275512695
 W,10.794736862182617
TA,7.942377090454102
 says,8.572001457214355
 Sab,13.682594299316406
ine,3.8691282272338867
 Lis,13.502531051635742
ick,7.388113498687744
i,1.3983529806137085
 has,4.581626892089844
 hit,10.790705680847168
 the,2.8940398693084717
 fastest,14.574429512023926
 record,6.716650485992432
 serve,18.18751335144043
 in,2.4796667098999023
 the,2.2492496967315674
 history,4.455954074859619
 of,0.01697518862783909
 the,0.6186904907226562
 women,8.76919937133789
's,0.018462156876921654
 tennis,5.8976335525512695
 tour,5.992452144622803
",",2.6673319339752197
 reaching,6.499978065490723
 131,10.934393882751465
 mph,5.791382312774658
 (,3.2380218505859375
211,9.498507499694824
 k,1.1163299083709717
ph,0.004800964146852493
).,1.2853288650512695
 Lis,4.795693397521973
ick,0.0009289192967116833
i,0.0024244976229965687
 hit,5.7464213371276855
 the,2.212602376937866
 serve,9.60916519165039
 at,3.294217348098755
 5,5.667512893676758
-,4.775857925415039
5,4.6845502853393555
",",3.0308992862701416
 40,9.140442848205566
-,2.493975877761841
30,5.260531902313232
 of,7.763775825500488
 a,2.3045859336853027
 first,7.346792697906494
-,1.1320176124572754
round,0.9981282949447632
 loss,8.069063186645508
 against,6.181102752685547
 Ana,11.690778732299805
 Ivan,7.718977928161621
ovic,1.413045048713684
 in,2.7613625526428223
 the,2.287320137023926
 Bank,13.100083351135254
 of,2.645615339279175
 the,9.70681095123291
 West,4.5994672775268555
 Classic,8.163947105407715
 on,2.979800224304199
 Tuesday,4.716924667358398
.,1.1680424213409424
 Ivan,9.164702415466309
ovic,0.001181402476504445
 got,7.092883586883545
 her,5.302652835845947
 racket,12.708531379699707
 on,4.168003559112549
 the,2.462552070617676
 ball,4.793390274047852
",",2.5154526233673096
 but,2.659640312194824
 the,4.022579669952393
 attempted,13.417893409729004
 return,8.133403778076172
 landed,9.118218421936035
 wide,8.714052200317383
.,3.050319194793701
 The,3.124979019165039
 previous,8.841477394104004
 fastest,6.139986038208008
 W,10.575804710388184
TA,0.0012062744935974479
 serve,1.5431530475616455
 was,3.0835587978363037
 129,8.076786041259766
 mph,1.144904613494873
 (,0.2689513862133026
208,5.905161380767822
 k,0.047370269894599915
ph,0.0001988256408367306
"),",3.200410842895508
 by,4.9405517578125
 Venus,8.398028373718262
 Williams,0.5698627233505249
 at,3.4999868869781494
 the,1.6512459516525269
 2007,5.377487659454346
 U,5.778624534606934
.,0.27046918869018555
S,0.03559267520904541
.,0.0205994900316
 Open,0.03772342577576637
.,0.9817485213279724
 Lis,3.172708749771118
ick,0.0019269761396571994
i,0.0017032033065333962
",",3.763538122177124
 a,3.9493675231933594
 24,5.582882881164551
-,0.017567580565810204
year,0.04160083457827568
-,0.07871564477682114
old,0.0013162675313651562
 German,7.473513126373291
",",2.0134313106536865
 was,3.9273970127105713
 the,3.6146819591522217
 runner,8.568670272827148
-,0.09061254560947418
up,0.0024443953298032284
 at,2.6666390895843506
 Wim,3.905127763748169
bledon,4.987583088222891e-05
 in,1.943556308746338
 2013,4.876441478729248
.,1.0268653631210327
 Scroll,19.9551944732666
 down,0.35134145617485046
 for,1.681950569152832
 video,1.8411144018173218
...,6.871043682098389
 Power,13.213184356689453
 shot,7.885878562927246
:,4.425802230834961
 Sab,6.337876796722412
ine,0.003906969912350178
 Lis,0.018399707973003387
ick,0.0009196263272315264
i,0.0014269575476646423
 hit,6.172426223754883
 a,2.946998357772827
 serve,2.224074363708496
 of,6.450633525848389
 131,4.5293869972229
mph,6.6583781242370605
 to,5.070956707000732
 beat,4.144803047180176
 the,3.8953402042388916
 previous,5.475832939147949
 record,1.5367543697357178
 of,1.9898929595947266
 129,3.2716681957244873
mph,2.1533749103546143
",",4.3003315925598145
 set,2.03387713432312
 by,0.26700153946876526
 Venus,2.047745943069458
 Williams,0.008938743732869625
 .,6.413393497467041
 Sab,6.05565881729126
ine,0.006115489639341831
 Lis,0.06839337944984436
ick,0.001804882544092834
i,0.0012171185808256269
 blasted,11.41282844543457
 the,2.169877052307129
 fastest,6.974967956542969
 recorded,11.900323867797852
 serve,0.4537770450115204
 in,1.2178641557693481
 W,5.7876296043396
TA,0.005707598756998777
 history,0.1405085325241089
 on,4.612544536590576
 Tuesday,0.6132149696350098
",",1.9746452569961548
 hitting,2.917224168777466
 a,2.2717416286468506
 131,9.97723388671875
 mph,1.418394923210144
 scor,14.636459350585938
cher,2.602593421936035
 during,7.494054794311523
 her,2.4555253982543945
 first,1.7827467918395996
-,3.9158992767333984
round,0.017270267009735107
 match,3.2564830780029297
 against,1.5829499959945679
 Ana,1.1796793937683105
 Ivan,0.00759977288544178
ovic,0.0007376501453109086
 .,4.1347808837890625
 Sab,4.829648971557617
ine,0.006046060472726822
 Lis,0.02399219572544098
ick,0.002675950527191162
i,0.0018418194958940148
 pre,14.204465866088867
ap,18.529251098632812
res,9.686848640441895
 for,7.480308532714844
 her,2.8308892250061035
 record,7.6208062171936035
 breaking,5.733367919921875
 serve,3.2497293949127197
 .,7.233768939971924
 Hard,13.666474342346191
 to,3.9309871196746826
 believe,1.7487300634384155
 it,4.555741310119629
 but,7.53021764755249
 that,5.961421489715576
 ball,10.31103801727295
 is,3.866865634918213
 traveling,9.045774459838867
 at,2.4795081615448
 131,6.181858062744141
mph,3.1775944232940674
!,4.514932632446289
 Lis,5.042526721954346
ick,0.00497594615444541
i,0.0037328931502997875
 set,7.341113567352295
 the,1.6558688879013062
 record,1.5831882953643799
 during,7.65084981918335
 a,2.549809694290161
 first,7.001469135284424
-,0.6023564338684082
round,0.007691494654864073
 defeat,8.124384880065918
 in,4.543363571166992
 the,1.2890048027038574
 Bank,5.18202543258667
 of,0.005024009849876165
 the,0.04062068834900856
 West,0.02897188812494278
 Classic,0.06369329243898392
 in,3.818962335586548
 Stanford,13.598424911499023
 .,7.926781177520752
 Men,12.876205444335938
 .,13.068591117858887
 1,9.014113426208496
 163,17.714574813842773
.,3.6033546924591064
7,4.8995442390441895
mph,10.29525375366211
:,7.275704860687256
 Samuel,15.955265045166016
 Gro,10.566275596618652
th,5.633727550506592
",",3.46553111076355
 Aus,15.903882026672363
",",5.737401962280273
 2012,9.934501647949219
 Bus,15.618393898010254
an,4.225738048553467
 Open,6.336752891540527
 Challenger,14.245872497558594
 .,3.934603452682495
 2,4.5066142082214355
 160,6.5048604011535645
mph,2.9381251335144043
:,0.16511738300323486
