token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 As,6.64937162399292
 U,7.270097732543945
.,0.003911626059561968
S,0.01299635972827673
.,0.03581850230693817
 President,2.3730945587158203
 Barack,2.98559308052063
 Obama,0.003534355666488409
 set,9.620752334594727
 a,3.248263120651245
 January,7.803810119628906
 deadline,1.4050180912017822
 for,0.9147428274154663
 proposals,10.063767433166504
 to,1.0492160320281982
 deal,6.928865909576416
 with,0.014926448464393616
 gun,7.058361530303955
 violence,0.14219047129154205
",",0.9513039588928223
 new,8.855143547058105
 details,4.620924472808838
 emerged,1.0397799015045166
 Wednesday,4.252413749694824
 about,1.7692348957061768
 the,2.109492301940918
 mother,17.239662170410156
 of,0.15647664666175842
 the,2.151970624923706
 gunman,3.419971227645874
 who,1.0074679851531982
 killed,0.6292175054550171
 27,8.713053703308105
 people,0.2297624796628952
 in,2.4338157176971436
 a,2.3303871154785156
 Connecticut,4.523303031921387
 shooting,5.691070556640625
 rampage,4.240148067474365
 last,5.793855667114258
 week,2.7801904678344727
.,0.30233827233314514
 A,10.280653953552246
 day,7.282691955566406
 before,2.427891969680786
 her,5.691163539886475
 son,3.195690631866455
 killed,6.44455623626709
 her,9.27358627319336
",",1.7425944805145264
 Nancy,6.489979267120361
 Lan,1.151591420173645
za,0.0013038736069574952
 was,2.673689365386963
 on,5.577450275421143
 vacation,4.059406757354736
 alone,12.140907287597656
 at,3.177154541015625
 a,1.866806149482727
 luxury,7.353996276855469
 resort,2.3649110794067383
 in,0.5655761361122131
 New,5.58446741104126
 Hampshire,4.672080993652344
",",2.3202621936798096
 friends,9.873353004455566
 said,1.5985286235809326
 Wednesday,8.418864250183105
.,0.3739069998264313
 Lan,5.892107009887695
za,0.00682465173304081
 checked,10.855583190917969
 in,2.2115390300750732
 to,3.539856433868408
 the,1.3497931957244873
 Omni,14.655250549316406
 Mount,17.764442443847656
 Washington,7.878125190734863
 Resort,1.4441958665847778
 &,6.682459354400635
 Hotel,11.15975284576416
 in,1.9671344757080078
 Brett,17.811182022094727
on,0.6140825748443604
 Woods,0.023843828588724136
 last,7.71193790435791
 Tuesday,4.862032413482666
 and,2.4226765632629395
 checked,6.12900972366333
 out,2.825923442840576
 Thursday,7.997570037841797
 afternoon,5.254498481750488
",",1.6207259893417358
 the,3.7938973903656006
 hotel,5.230661392211914
 said,2.578951120376587
.,0.43314647674560547
 Less,12.07481861114502
 than,0.015319572761654854
 a,2.063931703567505
 day,1.91986083984375
 later,1.3738852739334106
",",0.1244966983795166
 authorities,5.191665172576904
 say,3.98071026802063
",",1.6327792406082153
 her,5.096896171569824
 son,2.6733579635620117
 Adam,7.966888904571533
 Lan,0.12726753950119019
za,0.0013061113422736526
 killed,3.5966784954071045
 her,5.446561813354492
 and,2.807772159576416
 then,5.841434955596924
 opened,4.871556758880615
 fire,0.003958446905016899
 in,3.0112617015838623
 Sandy,6.683920383453369
 Hook,0.0013899451587349176
 Elementary,0.39468371868133545
 School,0.04707030579447746
",",2.047651529312134
 killing,0.5547419786453247
 20,1.2994511127471924
 children,0.837142825126648
 and,0.3057136535644531
 six,0.265840619802475
 adults,0.16229701042175293
 there,11.440998077392578
.,0.49440068006515503
 Road,16.778156280517578
 trips,8.695084571838379
 alone,10.754258155822754
 were,3.92366623878479
 not,2.122025489807129
 uncommon,5.951007843017578
 for,1.9498097896575928
 Nancy,4.4392218589782715
 Lan,0.19201388955116272
za,0.009487421251833439
",",0.9428507685661316
 according,4.571919918060303
 to,0.0010686659952625632
 her,3.0722410678863525
 friends,4.500422477722168
",",1.9951902627944946
 who,1.0378069877624512
 said,1.8524497747421265
 she,1.1381183862686157
 seemed,8.39001178741455
 to,1.6315548419952393
 be,1.7240064144134521
 in,3.312689781188965
 good,3.2691187858581543
 spirits,0.6233574748039246
 during,6.703586101531982
 the,1.5919533967971802
 trip,4.110104084014893
 and,3.7648117542266846
 felt,7.962379455566406
 comfortable,5.9515790939331055
 leaving,7.223214626312256
 her,2.3296873569488525
 20,11.963865280151367
-,0.2840157151222229
year,0.5162656307220459
-,0.019716141745448112
old,0.001918882131576538
 son,0.8191272020339966
 un,8.60991382598877
super,2.076349973678589
vised,3.921257666661404e-05
 in,2.9635586738586426
 recent,12.0816068649292
 years,3.663097858428955
.,0.2189190834760666
 Authorities,6.643436431884766
 have,3.392364501953125
 said,2.7436270713806152
 the,3.4413678646087646
 shooter,5.23826789855957
 took,6.978944301605225
 three,9.056407928466797
 of,4.472440242767334
 his,3.157113552093506
 mother,8.830255508422852
's,0.03939082846045494
