token,surprisal
 Obama,12.15305233001709
 administration,0.4107179343700409
 will,5.705657958984375
 not,3.920576810836792
 make,6.46185827255249
 a,2.963639736175537
 formal,4.343177795410156
 determination,5.677609920501709
 as,4.355271339416504
 to,0.12031018733978271
 whether,0.8002659678459167
 the,2.1427812576293945
 o,13.163128852844238
uster,0.5590693950653076
 of,0.7594261169433594
 Egyptian,9.627737045288086
 President,0.2849922776222229
 Mohamed,1.1300348043441772
 M,2.8337082862854004
ors,2.9487950801849365
y,0.0010033516446128488
 by,6.3473124504089355
 the,1.5171064138412476
 military,2.257272958755493
 was,4.930160045623779
 a,3.4303205013275146
 coup,3.4512827396392822
",",1.9731494188308716
 a,4.738200664520264
 senior,2.4883663654327393
 administration,1.3724439144134521
 official,0.02033381722867489
 told,1.8699740171432495
 CNN,3.103891611099243
's,4.5135064125061035
 Jill,14.182201385498047
 Doug,15.132965087890625
herty,0.030946413055062294
 on,2.0271201133728027
 Thursday,2.978811502456665
.,0.2162504643201828
 A,7.907499313354492
 coup,9.65546703338623
 determination,15.319156646728516
 would,2.3668901920318604
 force,11.087678909301758
 the,1.1405398845672607
 United,4.264803886413574
 States,0.04566451162099838
 to,0.19385948777198792
 end,6.726008892059326
 military,3.549445390701294
 aid,2.608098268508911
 to,0.43517032265663147
 Egypt,1.498976230621338
.,2.7248668670654297
" """,4.641170024871826
The,2.7408103942871094
 law,11.698598861694336
 does,4.340845584869385
 not,0.12724566459655762
 require,3.349257469177246
 us,2.3410232067108154
 to,0.04667607322335243
 make,2.3985652923583984
 a,0.5416781306266785
 formal,2.5655574798583984
 determination,0.8791922926902771
 as,3.0379841327667236
 to,0.018099088221788406
 whether,0.2220742106437683
 a,4.058444499969482
 coup,1.5371758937835693
 took,5.2414326667785645
 place,0.001630714861676097
 and,5.7767157554626465
 it,4.619850158691406
 is,1.9706056118011475
 not,2.221985340118408
 in,5.2288594245910645
 our,1.9702502489089966
 national,2.1256139278411865
 interest,0.6455042958259583
 to,0.9001262187957764
 make,2.8898510932922363
 such,3.1665611267089844
 a,0.24617637693881989
 determination,0.32914215326309204
",""",0.3119637072086334
 the,0.6763544678688049
 official,0.09370610117912292
 said,0.28091245889663696
 on,7.092377185821533
 condition,0.3058168590068817
 of,0.0017811194993555546
 anonymity,0.0005589658976532519
.,0.34840571880340576
 The,2.751574754714966
 administration,5.7421650886535645
 sees,10.565378189086914
 continuing,10.911958694458008
 aid,2.8034749031066895
 to,0.8533805012702942
 Egypt,0.4432617127895355
 --,9.539068222045898
 more,7.507041931152344
 than,0.04173068329691887
 $,0.30533722043037415
1,3.1909403800964355
 billion,0.38195186853408813
 annually,4.139366149902344
 --,0.8654406666755676
 to,9.03997802734375
 be,3.775571823120117
" """,5.237309455871582
cons,6.718925952911377
istent,0.5070599317550659
 with,0.10293174535036087
 our,2.825815439224243
 law,8.745802879333496
"""",3.5993893146514893
 and,1.0446609258651733
 necessary,12.763178825378418
 to,0.6156973838806152
 further,8.756195068359375
 U,5.195738792419434
.,0.00036163884215056896
S,0.01663728430867195
.,0.17875979840755463
 national,2.3442938327789307
 security,0.3610241413116455
 interests,0.282666951417923
",",0.9663767218589783
 the,0.9671913385391235
 source,7.157500267028809
 said,0.4065701365470886
.,0.10671421140432358
 The,2.416210651397705
 news,9.021707534790039
",",6.449682712554932
 first,6.2652812004089355
 reported,0.024144073948264122
 by,0.17561562359333038
 The,2.487276077270508
 Associated,3.056884288787842
 Press,0.0010641911067068577
",",0.36456871032714844
 came,1.8924663066864014
 as,2.031214952468872
 Egypt,3.3805534839630127
 br,13.706844329833984
aced,0.03529682010412216
 for,0.06845901906490326
 rival,10.692675590515137
 rallies,10.26953125
 set,8.861199378967285
 for,1.019691824913025
 Friday,2.927596092224121
 by,4.079901218414307
 M,6.078236103057861
ors,0.01648801937699318
y,0.006349189672619104
's,0.9229223728179932
 supporters,2.741018056869507
 and,3.675633668899536
 those,8.70019245147705
 who,4.0261712074279785
 backed,6.244685173034668
 his,2.3488922119140625
 o,2.80471134185791
uster,0.008601505309343338
 by,5.832272529602051
 the,2.435849666595459
 military,0.8175077438354492
.,0.6622415781021118
 M,3.713102340698242
ors,0.003269135719165206
y,0.0025630109012126923
",",2.327690601348877
 Egypt,7.036908149719238
's,0.015797479078173637
 first,4.003910064697266
 democratically,0.5782289505004883
 elected,0.07190538197755814
 president,0.47588422894477844
",",1.3753936290740967
 has,2.043236255645752
 not,6.446249961853027
 been,1.5690025091171265
 seen,1.6235334873199463
 publicly,4.223665237426758
 since,1.2482155561447144
