token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Lance,15.829745292663574
 Armstrong,1.0250858068466187
 will,4.658350944519043
 give,8.701147079467773
 his,2.7128846645355225
 first,4.073333740234375
 television,9.21855640411377
 interview,0.38716286420822144
 since,1.398423671722412
 being,4.265945911407471
 stripped,4.010745525360107
 of,0.08727134764194489
 his,0.7395415306091309
 Tour,2.794360399246216
 de,0.03662585839629173
 France,0.002005679300054908
 titles,6.286520004272461
 to,8.068559646606445
 Oprah,6.549286365509033
 Win,0.008109026588499546
frey,1.7198275372720673e-06
",",2.729684829711914
 her,5.643369197845459
 network,6.577777862548828
 announced,1.0110163688659668
 Tuesday,3.0064878463745117
.,0.16714416444301605
 A,12.246469497680664
 news,6.8937835693359375
 release,0.8094624280929565
 from,1.8084888458251953
 the,1.5437524318695068
 Oprah,4.766036510467529
 Win,0.033852797001600266
frey,0.0001941814844030887
 Network,3.555171012878418
 said,1.6015859842300415
 the,1.6268715858459473
 90,10.424107551574707
-,0.06806953996419907
minute,2.436569929122925
" """,6.334229469299316
no,9.86764144897461
-,1.50596284866333
hold,2.090461492538452
s,0.005206441041082144
-,1.0467756986618042
bar,0.0003260299563407898
red,9.115368447965011e-05
"""",0.6040854454040527
 interview,0.251124769449234
 will,0.5826382040977478
 air,2.3770289421081543
 at,4.284482002258301
 9,2.2462399005889893
 p,0.6239517331123352
.,0.00039982906309887767
m,0.00032190143247134984
.,0.04747246578335762
 ET,0.5167443752288818
 January,12.843761444091797
 17,4.658041954040527
 and,4.712551116943359
 will,1.4618078470230103
 be,1.6502326726913452
 simul,6.033769607543945
cast,0.001250597764737904
 on,0.8816656470298767
 Oprah,2.987696647644043
.,3.29797625541687
com,1.5601893663406372
.,0.9880374073982239
 Win,8.565577507019043
frey,1.6338444766006432e-05
 will,1.8824453353881836
 ask,7.970779895782471
 the,4.0044403076171875
 disgr,12.632344245910645
aced,0.002159309573471546
 cycling,6.7744622230529785
 star,2.3711488246917725
 to,2.80753231048584
 address,5.046019077301025
 the,2.1457631587982178
 U,7.911346435546875
.,0.0019998238421976566
S,0.029616978019475937
.,0.037850361317396164
 Anti,6.698336124420166
-,0.009917941875755787
D,0.002169471699744463
oping,3.4396571209072135e-06
 Agency,0.005080704111605883
's,1.661387324333191
 report,5.887292385101318
",",4.711675643920898
 which,0.6541252732276917
 said,3.6983695030212402
 there,7.5252604484558105
 was,1.6753801107406616
 overwhelming,11.231800079345703
 evidence,0.1717991977930069
 he,5.491218566894531
 was,1.9825584888458252
 directly,13.589592933654785
 involved,0.6025775074958801
 in,0.11118532717227936
 a,2.7587485313415527
 sophisticated,12.767937660217285
 doping,0.5241583585739136
 program,1.3404920101165771
",",4.019857406616211
 the,5.407379150390625
 statement,6.552578449249268
 said,0.3097480237483978
.,0.02003619447350502
 The,4.386666297912598
 International,10.616002082824707
 Cycling,1.8690390586853027
 Union,0.07579132914543152
",",3.6439156532287598
 which,1.1380436420440674
 choose,19.287860870361328
 not,8.136249542236328
 to,0.0023863399401307106
 appeal,9.91635799407959
 the,1.237366795539856
 US,7.281564235687256
ADA,0.09997797757387161
's,1.8931317329406738
 lifetime,16.80828285217285
 ban,0.10739520937204361
",",1.3489741086959839
 stripped,13.069744110107422
 Armstrong,0.1892952173948288
 of,0.25716036558151245
 his,0.4262527525424957
 record,9.615978240966797
 seven,8.46299934387207
 Tour,0.8530168533325195
 victories,2.3066956996917725
 in,2.0007166862487793
 October,11.241351127624512
.,2.3541157245635986
 The,3.237781047821045
 World,6.424848556518555
 Anti,0.06419801712036133
-,0.014733749441802502
D,8.083411375992e-05
oping,2.6141598937101662e-05
 Agency,0.003302059369161725
 also,4.521124362945557
 agreed,8.743409156799316
 with,3.440155506134033
 the,0.46666908264160156
 sanctions,13.616600036621094
",",1.932762622833252
 which,2.7206366062164307
 means,8.207084655761719
 Armstrong,1.3747614622116089
 may,5.982430458068848
 not,1.802830696105957
 compete,5.049676895141602
 in,1.5248408317565918
 sports,13.96613597869873
 governed,17.200382232666016
 by,0.06149757653474808
 W,10.142130851745605
ADA,0.009597182273864746
 code,10.937620162963867
.,2.107523202896118
 Before,10.686067581176758
 the,1.5124386548995972
 ban,7.267188549041748
",",1.254170536994934
 he,4.984888553619385
 was,2.4327876567840576
 competing,7.753856182098389
 in,1.192124843597412
 Iron,12.184210777282715
man,0.1522161215543747
 tri,6.503457069396973
ath,2.3957438468933105
l,0.0040172552689909935
ons,0.0001878172770375386
 and,2.1243557929992676
 had,5.205652236938477
 won,2.01310133934021
