token,surprisal
 .,10.0187406539917
 Richard,15.582993507385254
 Kay,12.584711074829102
 .,5.495340824127197
 PU,16.71320343017578
BL,0.9758707880973816
ISH,0.5824282765388489
ED,0.2366253137588501
:,7.150482654571533
 .,9.958751678466797
 18,8.220888137817383
:,9.50832748413086
49,7.507375240325928
 EST,6.696580410003662
",",3.103482961654663
 11,6.621399402618408
 August,4.867664813995361
 2013,5.58221960067749
 .,4.3571367263793945
 |,10.79095458984375
 .,5.234621047973633
 U,10.569791793823242
PDATED,3.8113443851470947
:,0.8497787117958069
 .,1.700666904449463
 07,7.4853692054748535
:,0.31207558512687683
36,6.037550449371338
 EST,0.5863130688667297
",",0.0763780027627945
 12,3.592371702194214
 August,0.8949608206748962
 2013,0.08015875518321991
 .,0.34012165665626526
 Ladies,18.395849227905273
",",2.8911921977996826
 forget,14.139908790588379
 your,4.756143093109131
 mini,13.230626106262207
-,1.3559815883636475
skirts,5.762890338897705
 and,1.9417290687561035
 throw,9.306724548339844
 away,5.129990100860596
 your,0.4476233422756195
 elegant,13.422794342041016
 evening,8.710391998291016
 gown,1.1818411350250244
s,1.4303394556045532
.,1.401661992073059
 A,6.7242231369018555
 new,4.712419509887695
 trend,7.387388706207275
 is,1.6451406478881836
 sweeping,4.678646564483643
 the,1.344613790512085
 upper,10.142010688781738
 classes,4.222447395324707
 —,7.850408554077148
 men,7.337578773498535
�,23.1439208984375
�,12.257645606994629
s,4.478498458862305
 military,13.197429656982422
 jackets,7.764776706695557
.,2.5814712047576904
 And,6.199995040893555
 who,7.781215190887451
 is,4.3191375732421875
 pioneering,17.08088493347168
 this,1.660667061805725
 masculine,12.98917293548584
 look,6.191098213195801
?,1.1792680025100708
 Step,13.906662940979004
 forward,4.867927074432373
 at,9.21743106842041
 the,2.0621211528778076
 double,13.634570121765137
 the,8.645440101623535
 Duchess,12.048942565917969
 of,1.0177500247955322
 Cambridge,0.3211859464645386
�,6.02045202255249
�,1.3307976722717285
s,1.1804404258728027
 shape,13.580235481262207
ly,6.02986478805542
 sister,10.379965782165527
 P,11.819380760192871
ipp,5.348379611968994
a,0.12801507115364075
.,3.4222333431243896
 According,7.811626434326172
 to,0.0020820617210119963
 vintage,15.948229789733887
 clothes,9.21916389465332
 shop,6.872199535369873
 owner,10.197004318237305
 George,8.836164474487305
 C,6.691408157348633
az,7.270892143249512
en,3.102630853652954
ove,2.632770538330078
",",0.47543007135391235
 P,5.217545509338379
ipp,0.05084209516644478
a,0.0041534206829965115
",",4.6703901290893555
 29,5.369600772857666
",",0.053485430777072906
 has,3.245532274246216
 bought,10.076902389526367
 herself,7.561367511749268
 a,0.748028039932251
 60,11.685184478759766
-,0.7635289430618286
year,2.563295841217041
-,0.20587797462940216
old,0.015806520357728004
 cavalry,14.345300674438477
 officer,6.827104568481445
�,10.627699851989746
�,0.2004268616437912
s,0.6641855239868164
 tun,9.799522399902344
ic,0.0062885587103664875
 from,5.151374340057373
 his,7.046403884887695
 newly,11.141677856445312
 opened,5.013065814971924
 men,8.994235038757324
�,3.478553295135498
�,0.014443445019423962
s,0.05283038690686226
 boutique,6.4304399490356445
 An,13.780763626098633
 Officer,13.194270133972168
 And,11.405386924743652
 A,2.7462825775146484
 Gentleman,1.071047067642212
 in,4.571898937225342
 Hunger,17.556217193603516
ford,0.09439457207918167
",",0.9892216324806213
 Berkshire,5.563160419464111
.,0.5271807909011841
 P,5.1914238929748535
ipp,0.036565881222486496
a,0.0019470390398055315
 channels,16.740922927856445
 the,2.182567834854126
 rock,12.935952186584473
er,5.310797691345215
 look,5.526208400726318
",",5.310414791107178
 left,13.622891426086426
",",0.5203578472137451
 at,7.612494945526123
 the,2.437966823577881
 .,14.184920310974121
 Aeg,16.773347854614258
on,7.5590500831604
 Queen,9.874982833862305
's,4.333150386810303
 Club,9.313943862915039
 tennis,10.950387001037598
 tournament,8.695691108703613
 in,2.942735433578491
 June,7.301772594451904
",",3.270554304122925
 while,7.229914665222168
 looking,8.632384300231934
 feminine,8.72113037109375
 in,2.187060832977295
 .,8.955222129821777
 2011,11.686861038208008
 at,10.005376815795898
 her,4.933094501495361
 sister,6.946277141571045
 Kate,7.010787010192871
's,1.0962852239608765
 wedding,2.486081600189209
 to,4.034829139709473
 Prince,3.895724296569824
 William,2.5079267024993896
 -,10.830931663513184
 but,7.3689422607421875
 how,7.410209655761719
 will,5.116764545440674
 she,1.627598762512207
 .,15.177371978759766
 look,6.008383750915527
 in,2.3905653953552246
 her,4.08814811706543
 military,8.05356216430664
 jacket,3.482639789581299
?,1.2452685832977295
 George,9.042390823364258
",",5.686463832855225
 former,11.90909194946289
 owner,10.281477928161621
 of,0.11101564019918442
 the,2.31896710395813
 lively,16.05888557434082
 Pic,13.234431266784668
c,1.3432798385620117
ad,0.004170582164078951
illy,0.00017973306239582598
 gentleman,11.924688339233398
�,6.679177761077881
�,0.06207909435033798
s,0.033833518624305725
 outfit,7.313060760498047
ters,13.06110954284668
 Bert,12.564924240112305
ie,2.6129696369171143
 Wo,11.0432710647583
oster,3.1511147022247314
",",2.8870882987976074
 whose,11.166879653930664
 past,10.114742279052734
 clients,9.106942176818848
 include,0.22780877351760864
 Catherine,9.850126266479492
 Z,7.08696174621582
eta,0.014043092727661133
-,0.11864122748374939
Jones,0.00013965666585136205
 and,1.269137978553772
 Yas,13.108968734741211
min,0.46151572465896606
 Le,8.227421760559082
 Bon,4.822482109069824
",",0.6873063445091248
 tells,6.481163024902344
 me,4.421939373016357
:,4.463086128234863
 �,8.017814636230469
�,8.659707069396973
P,7.170375823974609
ipp,0.15704911947250366
a,0.004036312457174063
 brow,15.219498634338379
sed,3.4738731384277344
 for,5.128097057342529
 20,9.84843921661377
 minutes,4.190552711486816
 before,3.9932756423950195
 finding,7.044124603271484
 this,5.9494147300720215
 17,11.718077659606934
th,3.4690070152282715
/,12.578289985656738
21,6.5795674324035645
st,0.22560693323612213
 L,17.116456985473633
ancers,7.645653247833252
�,10.508096694946289
�,0.12733066082000732
 jacket,9.016522407531738
 —,6.514884948730469
 it,5.837584972381592
 was,2.808831214904785
 blue,12.337772369384766
 with,3.883882522583008
 gold,5.1779656410217285
 buttons,5.136972427368164
 and,1.8364243507385254
 dated,12.304999351501465
 from,4.101651191711426
 the,2.7634661197662354
 F,10.986786842346191
ift,0.23779205977916718
ies,0.005493856035172939
.,1.2425541877746582
 ',6.406413555145264
She,4.750065803527832
 looked,5.497204780578613
 absolutely,6.5601582527160645
 amazing,5.9277663230896
 in,3.472153902053833
 it,2.0611939430236816
",",3.3517727851867676
 though,7.594265460968018
 it,4.32818603515625
 did,6.387348651885986
 cover,10.688587188720703
 her,2.345118284225464
 famous,12.508213996887207
 ,11.364105224609375
bottom,10.829606056213379
.,4.624505043029785
 �,7.524353981018066
�,0.41192132234573364
I,4.566734313964844
 find,9.526093482971191
 it,1.374412178993225
 incredible,9.188457489013672
 that,0.8490685224533081
 though,12.298145294189453
 I,3.950493335723877
 special,18.7263240814209
ise,0.17950168251991272
 in,0.09569916874170303
 men,4.534379959106445
�,5.8334150314331055
�,0.046361155807971954
s,0.07711058855056763
 clothing,5.069960117340088
",",0.653828501701355
 so,7.830574035644531
 many,0.9908291697502136
 of,2.541243076324463
 my,1.5884199142456055
 clients,2.3850669860839844
 are,2.2410600185394287
 women,2.8870773315429688
.,1.7486189603805542
 �,5.146908760070801
�,0.13752400875091553
They,5.862208366394043
 seem,6.836121082305908
 to,0.4248431324958801
 have,3.0686211585998535
 worked,10.483475685119629
 out,4.096521377563477
 how,3.767698287963867
 lovely,10.266255378723145
 they,3.124980926513672
 look,2.1016428470611572
 in,2.755453109741211
 small,12.114420890808105
 sizes,5.7438249588012695
 of,6.461341857910156
 men,3.5143914222717285
�,4.228997707366943
�,0.01438759732991457
s,0.12145434319972992
 military,4.545456886291504
 fro,12.287712097167969
ck,2.8798861503601074
co,12.225738525390625
ats,0.020019540563225746
.,2.104809284210205
�,6.9433183670043945
�,1.6585584878921509
 And,5.648827075958252
 how,5.9597368240356445
 much,3.758352041244507
 did,6.051077842712402
 P,3.829359531402588
