token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 murderer,14.46786117553711
 of,1.0761590003967285
 a,1.2009687423706055
 16,8.20763874053955
-,0.010805879719555378
year,0.03183666616678238
-,0.010666918940842152
old,0.000857416249345988
 girl,2.4434256553649902
 who,2.8581297397613525
 br,13.063862800598145
agged,0.10549915581941605
 about,0.2947118580341339
 his,5.1558732986450195
 crimes,8.989459037780762
 was,4.43548059463501
 elect,15.500473022460938
roc,0.0002442360273562372
uted,0.000524126342497766
 Thursday,5.393716812133789
 night,2.783632278442383
",",1.7405951023101807
 a,4.29763650894165
 spokesman,6.378646373748779
 for,0.2922942638397217
 the,0.7030402421951294
 Virginia,7.092257976531982
 Department,2.658172130584717
 of,0.0009578312747180462
 Corrections,2.604243040084839
 said,0.6042119860649109
.,0.13744927942752838
 Paul,15.664963722229004
 Warner,12.917570114135742
 Powell,17.989479064941406
 was,2.356628656387329
 pronounced,3.4180707931518555
 dead,0.008300930261611938
 at,0.26396727561950684
 9,5.854803085327148
:,0.23996567726135254
09,6.2382683753967285
 p,0.1612166464328766
.,0.0004892015713267028
m,0.0003107201191596687
.,0.2668701410293579
 at,1.900256633758545
 a,2.711191415786743
 correctional,11.340450286865234
 center,4.066826343536377
 in,0.6142885684967041
 J,12.43186092376709
arr,6.252748012542725
att,2.2508058547973633
",",3.695270299911499
 Virginia,3.3700554370880127
.,0.8356152176856995
 He,3.6380324363708496
 did,10.296134948730469
 not,0.008868832141160965
 make,6.911883354187012
 a,2.1299893856048584
 last,8.806032180786133
 statement,7.991354465484619
 at,4.442165374755859
 the,0.6398115754127502
 execution,12.505131721496582
 attended,15.086901664733887
 by,0.012931544333696365
 the,2.4676473140716553
 victim,4.702927112579346
's,0.7334935069084167
 family,0.9625939726829529
.,0.8969384431838989
 Powell,8.666019439697266
 was,1.6025538444519043
 convicted,3.8947720527648926
 in,1.983818769454956
 the,5.376669883728027
 1999,4.920950889587402
 murder,2.337172031402588
 of,0.04023971036076546
 St,9.481836318969727
ac,5.234351634979248
ie,0.013235949911177158
 Reed,9.46541976928711
 and,4.5787763595581055
 the,4.531148910522461
 rape,5.255923271179199
 of,0.7122864723205566
 her,2.7625253200531006
 14,4.4975457191467285
-,0.007543498184531927
year,0.04333723708987236
-,0.0026358047034591436
old,0.0021829064935445786
 sister,1.860048532485962
 in,3.074131488800049
 their,7.75283670425415
 Man,16.012897491455078
ass,0.7296188473701477
as,0.0015557336155325174
",",0.7059379816055298
 Virginia,0.28854474425315857
",",0.9224586486816406
 family,10.48802661895752
 home,0.2490083873271942
.,0.3198275566101074
 Powell,6.454412460327148
's,2.8537209033966064
 execution,4.827354907989502
 comes,8.663687705993652
 after,3.7572598457336426
 Virginia,6.047016620635986
 Gov,1.967739462852478
.,0.003487203735858202
 Bob,3.7832210063934326
 McDonnell,7.37824448151514e-05
 denied,10.605430603027344
 him,5.893082141876221
 cle,4.694121360778809
m,0.00044292330858297646
ency,5.073577267467044e-05
 and,4.25570821762085
 the,5.188880920410156
 U,8.026352882385254
.,0.005210238508880138
S,0.004537667613476515
.,0.004596499726176262
 Supreme,1.2956417798995972
 Court,0.0023691994138062
 declined,6.946559429168701
 to,0.3015369474887848
 block,6.7844953536987305
 the,2.6388816833496094
 execution,1.835727572441101
.,1.4800304174423218
 The,3.4613277912139893
 killer,11.851454734802246
 claimed,9.649662971496582
 double,15.578696250915527
 jeopardy,1.8043098449707031
 after,3.446824789047241
 state,9.006964683532715
 prosecutors,2.429112434387207
 put,8.499094009399414
 him,1.5438283681869507
 on,0.8603501319885254
 trial,5.772857666015625
 for,2.7512738704681396
 a,3.966679811477661
 second,3.82356858253479
 time,0.17775925993919373
 in,2.3532512187957764
 the,4.170650005340576
 killing,5.804854393005371
.,2.9221174716949463
 In,5.786617279052734
 July,6.936275005340576
",",0.48137134313583374
 the,2.4989542961120605
 high,5.629856109619141
 court,0.07626403868198395
 delayed,9.245033264160156
 Powell,3.9060187339782715
's,0.01503436453640461
 execution,0.9971327781677246
 while,6.529312610626221
 considering,8.442194938659668
 the,3.2587294578552246
 broader,10.932090759277344
 constitutional,5.941440582275391
 claims,8.208797454833984
",",4.335700511932373
 which,3.542377233505249
 were,4.059004306793213
 finally,8.884064674377441
 rejected,7.135011672973633
.,3.8450708389282227
 Powell,5.102456092834473
 rejected,11.418377876281738
 lethal,12.225296974182129
 injection,0.12272185832262039
",",3.0498299598693848
 the,5.350340843200684
 state,3.8027994632720947
's,1.0569190979003906
 usual,9.819644927978516
