token,surprisal
 .,10.0187406539917
 Martin,17.904842376708984
 Robinson,10.438087463378906
 .,4.120147228240967
 PU,17.254613876342773
BL,1.551435947418213
ISH,0.9226931929588318
ED,0.19261883199214935
:,6.929267883300781
 .,10.253578186035156
 09,12.13361930847168
:,6.919745922088623
55,6.067776203155518
 EST,4.694571495056152
",",2.2042346000671387
 7,6.003030776977539
 August,4.713552474975586
 2012,4.357985973358154
 .,3.434926986694336
 |,10.398882865905762
 .,4.816521644592285
 U,10.782830238342285
PDATED,3.1599032878875732
:,1.1001770496368408
 .,2.0078461170196533
 11,3.424992799758911
:,0.024268511682748795
33,6.650079250335693
 EST,0.2957591414451599
",",0.033295921981334686
 7,1.7651625871658325
 August,0.09279262274503708
 2012,0.0036209914833307266
 .,0.21599136292934418
 Tr,17.084186553955078
agic,6.133753299713135
:,6.633618354797363
 Robbie,13.345871925354004
 Mill,11.308256149291992
ward,4.426297187805176
 died,7.112945556640625
 of,3.5580010414123535
 a,1.4281822443008423
 heart,1.606516718864441
 attack,0.018786288797855377
 at,2.641359806060791
 the,1.9873576164245605
 age,1.2285401821136475
 of,0.008033967576920986
 just,7.639983654022217
 19,5.191229343414307
 after,4.760439395904541
 using,10.042277336120605
 cocaine,4.505844593048096
 .,6.859550476074219
 The,4.810698986053467
 super,14.058755874633789
-,2.3427438735961914
fit,9.624079704284668
 son,10.407699584960938
 of,0.20308971405029297
 a,2.626824378967285
 top,8.209464073181152
 rugby,5.428722381591797
 league,2.281022787094116
 coach,3.6616106033325195
 died,5.263966083526611
 of,2.4489212036132812
 a,1.5640761852264404
 heart,1.3211901187896729
 attack,0.024530798196792603
 at,1.6246769428253174
 19,7.690288543701172
 two,9.596549987792969
 nights,7.152125835418701
 after,1.1926101446151733
 he,2.5776288509368896
 ',10.136975288391113
exper,9.244623184204102
iment,4.81724214553833
ed,0.4811953604221344
',1.192481279373169
 with,0.6279125213623047
 cocaine,1.695807695388794
",",3.8150389194488525
 an,5.578775405883789
 inquest,0.46295177936553955
 heard,0.794170081615448
.,1.6296169757843018
 Athletic,14.745550155639648
 Robbie,15.734161376953125
 Mill,0.37741783261299133
