token,surprisal
anda,12.59923267364502
 B,6.758072853088379
ynes,4.352099895477295
 has,5.6141252517700195
 been,1.7486189603805542
 placed,9.69937801361084
 under,5.061856746673584
 51,16.344579696655273
/,11.275079727172852
50,3.085864543914795
 psychiatric,9.34292221069336
 hold,10.258679389953613
",",3.457531690597534
 TMZ,12.962688446044922
 ,22.19437026977539
reports,4.931172847747803
.,1.1472899913787842
 However,8.35189151763916
",",0.11400681734085083
 worry,17.575605392456055
ingly,1.8447072505950928
",",0.3190408945083618
 just,9.908015251159668
 hours,4.758432865142822
 before,2.098001718521118
 the,2.0164737701416016
 news,3.954072952270508
 broke,0.2921382188796997
",",1.0234817266464233
 the,3.2967922687530518
 troubled,10.556675910949707
 star,6.654373645782471
 revealed,5.788867950439453
 that,0.9571234583854675
 she,0.7217386960983276
 has,3.293250560760498
 been,1.702460765838623
 in,4.797042369842529
 touch,5.486236572265625
 with,0.02572607807815075
 Sam,13.184882164001465
 L,8.30506706237793
ut,11.185553550720215
fi,1.9247909784317017
",",1.0138221979141235
 the,2.010056734085083
 controversial,8.320462226867676
 ex,5.253460884094238
-,0.08817777037620544
manager,8.660037994384766
 of,0.4522996246814728
 Brit,10.000786781311035
ney,0.39711710810661316
 Spears,0.004980778321623802
",",2.646697998046875
 who,2.001513957977295
 was,4.047192096710205
 blamed,11.86977481842041
 for,0.39215341210365295
 the,2.8411824703216553
 singer,5.078836917877197
's,0.17828595638275146
 2008,9.146768569946289
 meltdown,5.918291091918945
.,0.939762532711029
 ',9.945006370544434
you,16.739803314208984
 feel,8.610203742980957
 like,1.7611585855484009
 a,3.390995979309082
 brother,8.129491806030273
 to,1.8699179887771606
 me,0.6180202960968018
 @,11.607861518859863
Sam,3.5906898975372314
L,0.28563570976257324
ut,0.03187780827283859
fi,0.0010181525722146034
 i,11.424825668334961
 mean,5.883862018585205
 it,5.72463846206665
.,4.648205280303955
 Thank,10.590032577514648
 you,0.34634798765182495
 l,10.044503211975098
uu,11.938796997070312
uu,1.6955626010894775
v,10.622800827026367
",'",3.835764169692993
 Amanda,7.570636749267578
 wrote,3.0288660526275635
 to,4.107036590576172
 Sam,4.743376731872559
",",2.979268789291382
 who,2.4541118144989014
 did,8.233668327331543
 not,0.1968919187784195
 respond,0.9670493006706238
 to,1.625113606452942
 her,1.474526047706604
 directly,11.156778335571289
.,0.4643312692642212
 Scroll,15.26236629486084
 down,0.30309975147247314
 for,1.3208050727844238
 video,2.7274019718170166
...,4.5107102394104
 Amanda,6.163508415222168
 B,1.7167770862579346
ynes,0.00025223460397683084
 ',5.827813148498535
was,6.11890172958374
 in,4.286031723022461
 touch,0.4677012860774994
 with,0.18101456761360168
 Brit,9.740863800048828
ney,0.00285550020635128
 Spears,0.5415269136428833
',2.2288613319396973
 controversial,17.343421936035156
 ex,0.06543850898742676
-,0.4208516776561737
manager,0.5436548590660095
 Sam,2.538116216659546
 L,0.04784149304032326
ut,0.0014320361660793424
fi,0.0010100636864081025
',8.797676086425781
 ...,7.569473743438721
hours,16.50669288635254
 before,0.455532044172287
 she,4.8962016105651855
 was,2.13388991355896
 placed,7.792199611663818
 under,0.07192273437976837
 51,0.8244462013244629
50,15.342273712158203
 psychiatric,2.479274034500122
 hold,0.08143161237239838
 on,5.349495887756348
 Friday,5.616686820983887
 .,6.398393630981445
 Sam,6.327068328857422
 followed,11.364287376403809
 up,0.28199365735054016
 B,11.168495178222656
ynes,0.0010578230721876025
',0.9151532053947449
 tweet,3.505518913269043
",",3.849395275115967
 responding,10.306026458740234
 to,1.1318349838256836
 Perez,18.556589126586914
 Hilton,5.680692195892334
",",3.6644287109375
 saying,6.854202747344971
:,3.5432140827178955
 ',0.42378509044647217
She,6.581550598144531
's,1.9735676050186157
 in,4.848539352416992
 good,5.867301940917969
 hands,2.700728178024292
 now,5.950002670288086
.,1.4600173234939575
 Many,11.816988945007324
 thanks,1.9358869791030884
 to,1.8719258308410645
 all,3.382952928543091
 those,3.27919864654541
 that,3.71250581741333
 helped,3.303257703781128
 along,11.085719108581543
 the,3.6993699073791504
 way,0.20613399147987366
.',2.0551717281341553
 And,7.281955718994141
 now,5.838122844696045
 Perez,8.612642288208008
 claims,9.6171236038208
 B,3.621086597442627
ynes,0.0009173891157843173
 has,3.0971193313598633
 told,6.963994979858398
 them,7.05151891708374
:,5.194340705871582
 ',0.19036108255386353
Last,12.57628059387207
 time,4.046494960784912
 I,1.6305149793624878
 trusted,13.211044311523438
 L,8.37798023223877
ut,0.5047661066055298
fi,0.020182600244879723
 he,4.940317153930664
 put,7.808662414550781
 me,1.5934709310531616
 in,1.1695247888565063
 a,1.9294016361236572
 conserv,15.84177017211914
ators,4.355255603790283
hip,0.2350108027458191
 which,7.278322219848633
 ended,6.773221015930176
 in,1.7926946878433228
 August,7.443562984466553
 I,10.166191101074219
'm,2.851832151412964
 not,3.576970100402832
 stupid,11.318751335144043
.,1.8344429731369019
 ',5.862265110015869
You,4.822021961212158
 are,4.695859909057617
 all,5.621734142303467
 listening,11.483226776123047
 to,1.0549516677856445
 my,4.195836544036865
 brain,8.020209312438965
…,10.611310005187988
I,4.438778877258301
 can,5.175814628601074
 handle,7.689788341522217
 Sam,11.008363723754883
",",5.2380852699279785
 he,3.102731227874756
 just,6.950281620025635
 flew,12.955551147460938
 me,2.701179027557373
 back,3.7228639125823975
 to,0.7069384455680847
 LA,4.282468318939209
 and,3.2967286109924316
 I,2.7814502716064453
'm,1.4935216903686523
 going,4.8362603187561035
 to,0.31111061573028564
 meet,7.259085655212402
 some,6.884060382843018
 sick,11.544407844543457
 lawyers,11.727157592773438
.',2.73996639251709
 L,5.70365571975708
ut,0.05736343935132027
fi,0.002131320768967271
 has,2.880580425262451
 stren,11.130436897277832
uously,0.016486627981066704
 denied,0.08927511423826218
 any,2.310441732406616
 claims,11.523621559143066
 that,2.3906588554382324
 he,1.353270173072815
 was,2.9637606143951416
 responsible,5.027707099914551
 for,0.27053898572921753
 Brit,11.096796035766602
ney,0.006085006054490805
's,0.3943162262439728
 meltdown,0.7387567162513733
.,1.0316575765609741
 On,6.731136798858643
 his,5.031233310699463
 Twitter,2.3998537063598633
 bio,7.644712924957275
",",0.7942937016487122
 he,1.166015863418579
 says,3.485229253768921
 he,2.634903907775879
 was,2.9686625003814697
 ',1.6492756605148315
F,11.656791687011719
ALS,13.839634895324707
