token,surprisal
 min,13.893179893493652
ibus,4.388167858123779
 driver,7.159095287322998
 has,5.778558254241943
 been,1.6479876041412354
 jailed,6.980210781097412
 for,0.18408358097076416
 more,5.2929534912109375
 than,0.008345039561390877
 six,3.7658097743988037
 years,1.8404314517974854
 after,1.5411159992218018
 a,4.4545698165893555
 crash,7.909820556640625
 that,2.6886112689971924
 left,1.336441159248352
 a,2.7488691806793213
 young,5.384693145751953
 woman,1.745869517326355
 dead,2.2584524154663086
 and,2.2805683612823486
 many,8.900641441345215
 of,5.8470234870910645
 her,0.39664462208747864
 friends,2.105945348739624
 injured,0.8769077658653259
 as,7.512247562408447
 they,2.829622507095337
 travelled,7.938742637634277
 to,1.9324712753295898
 a,3.168503522872925
 hen,17.82440185546875
 party,5.979884624481201
.,1.4397352933883667
 Beth,15.509453773498535
any,1.5030266046524048
 Jones,6.96436071395874
",",0.7470666766166687
 18,4.707028865814209
",",0.01347245555371046
 died,4.470077037811279
 in,3.0053999423980713
 April,6.807984352111816
 last,3.806401014328003
 year,0.01420374121516943
 while,4.1172895431518555
 travelling,3.2775657176971436
 to,2.392204523086548
 a,2.278289318084717
 hen,5.854742527008057
 party,0.09104149788618088
 in,1.73528254032135
 Liverpool,8.0150785446167
 with,5.170135974884033
 20,9.453492164611816
 others,2.6500349044799805
",",3.1358299255371094
 including,1.050540566444397
 her,1.3751856088638306
 mother,3.2403368949890137
 Diane,10.936344146728516
 and,2.957045555114746
 sister,3.0853111743927
 Amy,8.024474143981934
.,0.7879354357719421
 Min,14.163741111755371
ibus,0.19662730395793915
 driver,1.9542380571365356
 James,6.638418197631836
 Johnson,8.183557510375977
",",1.517228126525879
 64,10.24453067779541
",",0.012469070963561535
 was,1.5260969400405884
 driving,8.616833686828613
 at,4.561242580413818
 just,11.162749290466309
 5,9.195215225219727
pm,5.104130744934082
h,18.746633529663086
 on,2.703382968902588
 the,3.573209047317505
 M,6.294056415557861
62,6.391551971435547
 in,3.0810494422912598
 West,6.8815531730651855
 Yorkshire,3.607375144958496
 when,1.5007537603378296
 the,2.7343602180480957
 bus,6.271666526794434
 ,18.53684425354004
was,3.9177486896514893
 hit,1.6584382057189941
 from,8.298379898071289
 behind,0.2480529099702835
 by,1.6453558206558228
 a,0.7536676526069641
 l,6.680483341217041
orry,0.0038985200226306915
.,1.0195865631103516
 Beth,12.115022659301758
any,0.01015892717987299
 Jones,0.8662111759185791
 (,6.056940078735352
right,3.5469448566436768
"),",2.5365004539489746
 18,1.2624659538269043
",",0.05026001110672951
 died,1.269158124923706
 in,0.8580868244171143
 April,0.10535623133182526
 last,0.0704498216509819
 year,0.000625550514087081
 while,0.1953602433204651
 travelling,0.10643145442008972
 to,0.010156242176890373
 a,0.004242422059178352
 hen,0.013682696036994457
 party,0.000643960724119097
 in,0.11147337406873703
 Liverpool,0.021772485226392746
 in,10.346435546875
 a,4.076064109802246
 min,2.4096932411193848
ibus,0.0008758294861763716
 driven,5.707474231719971
 by,0.10354027897119522
 James,1.0912632942199707
 Johnson,0.1377994865179062
 (,2.165144681930542
left,0.6382928490638733
).,2.2675912380218506
 He,6.935064792633057
 has,4.936545372009277
 been,1.0752859115600586
 jailed,1.0538746118545532
 after,6.768006324768066
 pleading,1.8614685535430908
 guilty,0.08929387480020523
 to,0.3174732029438019
 causing,3.0934505462646484
 Miss,16.633872985839844
 Jones,0.07822033762931824
's,1.2120879888534546
 death,0.018095429986715317
 .,5.666391372680664
 Johnson,4.860156059265137
 was,1.9576263427734375
 driving,4.453153133392334
 at,2.706232786178589
 just,3.413778066635132
 5,0.17643800377845764
pm,0.10440900176763535
h,0.05390831083059311
 on,0.384726345539093
 the,0.08910223096609116
 M,0.02084113098680973
62,0.007176511455327272
 in,0.20594611763954163
 West,0.03270846977829933
 Yorkshire,0.0003225895343348384
 when,0.3404478132724762
 the,0.18607783317565918
 bus,0.09177855402231216
 was,2.4690983295440674
 hit,0.07006701827049255
 from,0.2105659544467926
 behind,0.0006088610389269888
 by,0.008016673848032951
 a,0.012643945403397083
 l,0.00832393579185009
orry,0.00010800914606079459
",",5.454330921173096
 ,10.391154289245605
sh,10.972485542297363
un,10.90147876739502
ting,2.541574239730835
 it,5.115880489349365
 50,10.414320945739746
 yards,4.526548385620117
 along,8.378774642944336
 the,0.6755833029747009
 road,2.4594063758850098
 and,3.2916367053985596
 into,9.082980155944824
 a,1.5933762788772583
 barrier,10.138215065002441
",",4.185956954956055
 leaving,5.439775466918945
 it,5.738574028015137
 lying,6.849705696105957
 on,1.5004431009292603
 its,3.305457353591919
 side,0.18575747311115265
 across,8.895670890808105
 an,5.853978157043457
 exit,8.560483932495117
 slip,10.557400703430176
 road,6.892467021942139
 .,5.005251407623291
 Johnson,3.682507276535034
 was,1.8911075592041016
