token,surprisal
ola,10.436994552612305
 Sturgeon,5.839393615722656
 opened,11.709054946899414
 the,1.9230886697769165
 memorial,13.102361679077148
 ceremony,5.978929042816162
 today,7.378457546234131
 in,3.3230161666870117
 prayer,15.899970054626465
 for,2.5261647701263428
 the,1.637521743774414
 ten,12.0535306930542
 who,5.01021146774292
 died,1.178019642829895
 in,1.7544622421264648
 the,1.074600338935852
 Cl,13.709927558898926
uth,8.688163757324219
a,0.29864615201950073
 tragedy,5.490862846374512
 in,6.2006449699401855
 Glasgow,4.7747907638549805
 a,10.131545066833496
 year,3.396226644515991
 ago,0.11619357764720917
 on,6.658806800842285
 November,6.901866912841797
 29,5.648022651672363
 .,11.353649139404297
 Nicola,8.002805709838867
 Sturgeon,0.01763095147907734
 led,7.572225570678711
 a,1.1397823095321655
 congregation,9.464406967163086
 today,9.649381637573242
 at,2.4545536041259766
 Glasgow,5.440061569213867
 Cathedral,1.0661370754241943
 as,5.128495693206787
 hundreds,8.89698600769043
 gathered,3.6353869438171387
 to,1.3695601224899292
 pay,3.105363607406616
 tribute,2.4915549755096436
 to,0.2383727878332138
 those,2.0656912326812744
 killed,3.7936394214630127
 in,1.6349503993988037
 the,0.5074669718742371
 Cl,3.110442876815796
uth,0.0015985181089490652
a,0.0015458340058103204
 helicopter,10.896401405334473
 crash,0.3666946589946747
",",4.1783037185668945
 one,6.300570011138916
 year,5.419225692749023
 on,2.173027753829956
 from,1.7117220163345337
 the,1.1844444274902344
 tragedy,4.435992240905762
.,0.40731188654899597
 Scotland,7.442844390869141
's,1.6827949285507202
 First,3.7770895957946777
 Minister,0.08201175928115845
 opened,8.620798110961914
 the,0.2770993113517761
 memorial,1.859383225440979
 ceremony,0.05735386535525322
 in,4.843400955200195
 prayer,0.05287659168243408
 while,12.894880294799805
 Bernard,18.622325897216797
 Higgins,9.54293441772461
",",1.0830390453338623
 Assistant,9.210457801818848
 Chief,3.6862757205963135
 Constable,0.9445361495018005
 of,1.5093106031417847
 Police,1.728019118309021
 Scotland,4.127115726470947
",",0.6080806851387024
 shared,7.8584885597229
 a,2.532703399658203
 reading,10.481295585632324
 from,3.7144858837127686
 the,1.3727015256881714
 book,4.239402770996094
 of,2.773132085800171
 Revelation,8.223787307739258
.,1.9828064441680908
 Ten,14.665325164794922
 people,1.6920948028564453
 died,2.450382947921753
 and,1.838975191116333
 many,5.5922627449035645
 more,0.6122269034385681
 were,0.5431302785873413
 injured,0.22891801595687866
 when,1.630199909210205
 the,1.5517939329147339
 police,11.493783950805664
 helicopter,0.5018600225448608
",",6.546942234039307
 a,4.549042224884033
 Euro,8.553125381469727
cop,1.9699684381484985
ter,0.011517178267240524
 EC,12.285931587219238
135,10.068626403808594
",",2.0374596118927
 crashed,0.703422486782074
 on,3.2249598503112793
 to,6.667106628417969
 the,1.4065756797790527
 roof,5.148537635803223
 of,0.10586806386709213
 the,1.5492770671844482
 Cl,2.497828483581543
uth,0.0007228521862998605
a,0.0013569791335612535
 pub,8.095870018005371
 in,1.4421231746673584
 Glasgow,2.5485405921936035
 on,1.9394546747207642
 November,2.153245687484741
 29,0.5447022318840027
 last,4.500616073608398
 year,0.017607884481549263
.,0.3640711307525635
 Hundreds,8.184712409973145
 of,0.8895354866981506
 people,0.9801042675971985
 packed,7.066973686218262
 into,3.8520665168762207
 p,14.240376472473145
ews,1.1104010343551636
 for,4.649844646453857
 the,0.603872537612915
 ec,14.744948387145996
umen,0.09766887128353119
ical,0.005286704283207655
 service,1.2709076404571533
 this,9.446871757507324
 afternoon,2.1458566188812256
.,1.7461646795272827
 Del,13.947742462158203
ivering,1.4156925678253174
 the,1.6548153162002563
 ceremony,10.8181791305542
's,9.443578720092773
 sermon,10.200945854187012
",",1.0864816904067993
 the,3.5143802165985107
 Catholic,10.43790340423584
 Archbishop,1.6025227308273315
 of,0.5599684119224548
 Glasgow,0.667774498462677
 Philip,10.491662979125977
 Tart,11.95246410369873
ag,5.246429443359375
lia,0.42189571261405945
 said,1.9231363534927368
 the,2.876716136932373
 night,11.535294532775879
 tragedy,11.412135124206543
 struck,7.147146701812744
 at,3.7815165519714355
 the,1.885422945022583
 bar,11.560029983520508
 began,18.834033966064453
 like,9.40271282196045
 any,0.8546332716941833
 other,0.07966677099466324
 Friday,10.710204124450684
 evening,2.800948143005371
.,1.8702800273895264
 Sk,17.22224998474121
a,10.084959983825684
 band,11.486287117004395
 Esper,14.661575317382812
anza,0.4760511815547943
 was,4.938819885253906
 playing,1.430957317352295
 and,3.912663698196411
 more,9.103053092956543
 than,1.021275520324707
 100,3.3543524742126465
 people,0.6934947371482849
 had,4.761674880981445
 packed,6.683676719665527
 into,1.3581151962280273
 the,0.790953516960144
 popular,10.965577125549316
 Stock,16.773061752319336
well,2.602978229522705
 Street,3.4200613498687744
 venue,4.517873764038086
 to,3.0380167961120605
 see,5.526226043701172
 them,5.43405294418335
 perform,1.4139295816421509
.,1.480417013168335
 Later,9.249518394470215
",",2.637434959411621
 at,4.896994590759277
 about,3.382445812225342
 10,2.897998332977295
.,1.642474889755249
