token,surprisal
ths,12.828978538513184
 after,3.598904848098755
 accepting,11.862542152404785
 asylum,10.787120819091797
 in,1.459885597229004
 Russia,6.598050594329834
",",0.3934110105037689
 fugitive,14.826028823852539
 U,5.849790096282959
.,0.07215089350938797
S,0.017534330487251282
.,0.02963435649871826
 intelligence,4.615938186645508
 le,6.402405261993408
aker,0.0025040896143764257
 Edward,0.2682611644268036
 Snowden,0.01395096629858017
 on,9.485587120056152
 Thursday,3.102583646774292
 asked,6.890475273132324
 Russian,5.202391147613525
 President,1.1567314863204956
 Vladimir,0.013888278044760227
 Putin,0.0015403246507048607
 about,3.9098052978515625
 Moscow,7.553813457489014
's,0.09213048964738846
 own,11.010884284973145
 surveillance,5.487556457519531
 practices,4.189389705657959
.,1.0626126527786255
" """,5.926770210266113
Does,6.178518772125244
 Russia,2.9068188667297363
 intercept,9.414790153503418
",",5.177171230316162
 store,3.873079776763916
 or,2.3095436096191406
 analyze,5.728015899658203
 in,9.747849464416504
 any,2.8231306076049805
 way,0.550780713558197
 the,3.1084840297698975
 communications,1.5327796936035156
 of,0.3315509259700775
 millions,6.887458801269531
 of,0.1551160365343094
 individuals,6.366657257080078
"?""",2.99428129196167
 Snowden,2.276740789413452
 asked,0.9148256778717041
 in,2.8441483974456787
 English,8.043426513671875
 via,8.316679000854492
 a,3.62300181388855
 video,2.6595635414123535
 link,2.668999671936035
 during,8.371492385864258
 Putin,10.16158676147461
's,0.00810288731008768
 annual,6.829037666320801
 question,10.376067161560059
-,2.130072832107544
and,0.0011452569160610437
-,0.0008122447179630399
answer,0.00014739665493834764
 program,9.9639310836792
",",3.2056164741516113
 which,3.1493875980377197
 was,2.8732943534851074
 broadcast,1.6532045602798462
 on,1.4506837129592896
 state,3.777303695678711
 television,1.8593337535858154
.,0.4273693859577179
" """,1.3424865007400513
And,4.3308186531066895
 do,3.942962169647217
 you,1.5124702453613281
 believe,3.8489112854003906
 that,0.8720347881317139
 simply,13.011110305786133
 increasing,12.34469985961914
 the,1.1368390321731567
 effectiveness,9.387090682983398
 of,0.11302274465560913
 intelligence,4.341150760650635
 or,9.2006196975708
 law,6.812047958374023
 enforcement,0.022162415087223053
 investigations,9.513633728027344
 can,5.047090530395508
 justify,8.871143341064453
 placing,9.817326545715332
 societies,17.221132278442383
",",5.1195149421691895
 rather,9.169623374938965
 than,0.01895417459309101
 their,7.114354133605957
 subjects,11.154726028442383
",",0.609161376953125
 under,2.3657169342041016
 surveillance,1.1183538436889648
"?""",0.7132629156112671
 Putin,1.3717056512832642
 responded,1.765824317932129
 that,3.557107925415039
 Russia,3.6262147426605225
 has,2.9351425170898438
 a,4.038771629333496
 special,7.105426788330078
 service,10.457942962646484
 that,3.773566484451294
 bugs,17.843332290649414
 telephone,10.58653450012207
 conversations,6.347153663635254
 and,2.110255479812622
 Internet,5.695835113525391
 communications,3.07966685295105
 to,6.024245738983154
 fight,9.165699005126953
 crimes,9.590924263000488
",",3.177938938140869
 including,3.675569772720337
 terrorism,0.9195030331611633
",",2.4664154052734375
 but,4.17209005355835
 only,6.549484729766846
 with,5.804632663726807
 court,11.323713302612305
 permission,5.3003740310668945
 and,5.238185405731201
 only,4.499649524688721
" """,6.183769702911377
for,3.746537923812866
 specific,6.754512310028076
 citizens,11.45515251159668
".""",1.61449134349823
" """,2.4309635162353516
So,6.040170192718506
",",2.5289011001586914
 the,5.116885662078857
 mass,11.68770980834961
 character,14.535781860351562
 is,7.471955299377441
 something,5.655267715454102
 we,2.8393330574035645
 do,4.407647132873535
 not,1.5473380088806152
 have,3.143842935562134
