token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Imagine,13.187705993652344
 not,9.150062561035156
 being,2.3334882259368896
 able,0.8992295861244202
 to,0.007972920313477516
 hear,6.520785808563232
 a,3.8678903579711914
 s,8.613950729370117
iren,0.098561592400074
 during,7.548985481262207
 an,4.143381118774414
 emergency,2.5492804050445557
 or,6.220837593078613
 to,4.394189834594727
 see,2.4991371631622314
 a,1.5052379369735718
 warning,10.662303924560547
 sign,2.2774715423583984
 to,6.919981956481934
 evacuate,6.718391418457031
.,3.4200146198272705
 Imagine,6.494053363800049
 navigating,11.380019187927246
 knee,17.574840545654297
-,0.4032154679298401
high,2.0265889167785645
 mud,9.23145580291748
 in,5.44983434677124
 a,1.7540334463119507
 wheelchair,9.839407920837402
 or,3.0790350437164307
 trying,6.237715244293213
 to,0.08147464692592621
 explain,10.121814727783203
 to,1.2905913591384888
 a,1.8687644004821777
 child,4.847010135650635
 with,7.295426368713379
 Down,8.261446952819824
 syndrome,0.2529667615890503
 why,3.8791520595550537
 he,2.919623613357544
 or,2.2395739555358887
 she,0.006030862685292959
 must,5.198838233947754
 seek,8.785696983337402
 higher,12.115105628967285
 ground,3.2611896991729736
.,1.7605842351913452
 Those,8.677045822143555
 are,1.5629082918167114
 just,2.45467472076416
 some,1.7496154308319092
 of,0.25506919622421265
 the,0.07033361494541168
 challenges,3.7938365936279297
 facing,3.264904499053955
 those,5.330705642700195
 with,1.1339213848114014
 physical,9.767666816711426
 and,3.29860258102417
 cognitive,4.090194225311279
 disabilities,0.5819761753082275
 --,5.976787090301514
 people,7.773315906524658
 often,8.188705444335938
 least,14.938943862915039
 prepared,6.691622257232666
 to,1.0799510478973389
 face,4.624382495880127
 a,5.276590824127197
 natural,8.508844375610352
 disaster,0.2844703793525696
.,0.8083178400993347
 A,9.079991340637207
 largely,14.999988555908203
 overlooked,4.111639022827148
 report,10.644326210021973
 issued,7.068208694458008
 this,3.4055328369140625
 month,2.206916570663452
 by,1.1951082944869995
 the,0.28701746463775635
 United,5.884740829467773
 Nations,1.4828166961669922
 Office,3.692145347595215
 for,1.2005890607833862
 Disaster,12.409055709838867
 Risk,4.759681224822998
 Reduction,0.23930320143699646
 found,3.8875372409820557
 that,0.44573870301246643
 the,4.384277820587158
 crucial,15.117298126220703
 needs,8.067474365234375
 of,0.38566961884498596
 about,7.757024765014648
 1,2.936753511428833
 billion,4.845371246337891
 people,0.2700168192386627
 living,5.382425785064697
 with,0.7043470740318298
 physical,4.019805908203125
 and,0.6207045316696167
 mental,5.614412784576416
 disabilities,0.7703532576560974
 around,11.52691650390625
 the,0.0008949312614277005
 world,0.105650894343853
 are,0.9726799726486206
 not,3.7696006298065186
 woven,23.83620834350586
 into,0.3708058297634125
 the,1.4420183897018433
 disaster,10.465188026428223
 planning,3.4764769077301025
 and,2.996859312057495
 emergency,5.051316261291504
 response,1.2126187086105347
 plans,3.1289916038513184
 of,1.5973904132843018
 governments,2.4883711338043213
 and,2.1071481704711914
 civil,6.631781101226807
 society,0.38683801889419556
 groups,5.377419471740723
.,0.5311576128005981
 The,3.146651029586792
 result,9.860027313232422
 is,1.287073016166687
 that,1.7535868883132935
 a,5.216946601867676
 disproportionate,6.635555267333984
 number,0.831983208656311
 of,0.19200032949447632
 disabled,7.62603759765625
 persons,5.529485702514648
 suffer,6.538453578948975
 and,7.220449924468994
 die,0.9235939383506775
 in,2.463510274887085
 disasters,4.370548248291016
 because,5.995009422302246
 of,1.4026113748550415
 a,3.9128692150115967
 lack,0.355238676071167
 of,0.007653024513274431
 attention,6.455564022064209
 to,1.084869623184204
 their,2.5469682216644287
 needs,2.3067750930786133
.,1.4564259052276611
 Emergency,13.929563522338867
 response,2.0894856452941895
 systems,7.193495750427246
 and,3.9507594108581543
 shelters,8.638081550598145
 are,2.0480685234069824
 poorly,6.611110210418701
 designed,1.4627875089645386
 to,3.0890281200408936
 handle,3.759922981262207
 their,6.352578639984131
 requirements,11.76003646850586
.,1.3825784921646118
 According,7.354331970214844
 to,0.0034496213775128126
 the,0.5384590029716492
 report,0.7288191318511963
",",0.24524438381195068
 70,8.579893112182617
%,1.1876035928726196
 of,0.04705502465367317
 those,3.443816661834717
 with,1.3066868782043457
 disabilities,1.5799612998962402
 who,3.7205588817596436
 responded,7.265173435211182
 to,0.46577584743499756
 the,3.25158429145813
 survey,14.560477256774902
 in,4.828173637390137
 over,12.233232498168945
 100,3.5168731212615967
 countries,0.498329222202301
 said,4.430441856384277
 they,0.656451940536499
 did,3.681149482727051
