token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 wedding,14.379773139953613
 photo,11.044034957885742
 shows,5.100362300872803
 the,2.851461887359619
 happy,11.000636100769043
 couple,0.15492233633995056
 poised,13.27318286895752
 to,1.815237283706665
 kiss,4.999399662017822
",",3.453732967376709
 ready,9.849623680114746
 to,0.46051812171936035
 begin,7.031304836273193
 an,5.849557876586914
 adventure,7.98645544052124
 that,3.1564948558807373
 has,5.1987714767456055
 now,8.303728103637695
 taken,3.177299737930298
 them,0.9993497133255005
 to,1.8047338724136353
 the,2.7461366653442383
 U,7.443263530731201
.,0.003058425383642316
S,0.04568217694759369
.,0.16125164926052094
 Supreme,7.022966384887695
 Court,0.002681808779016137
.,0.3034040629863739
 For,11.329972267150879
 Kar,14.153656959533691
ane,13.627274513244629
 and,4.1120991706848145
 Jam,11.888120651245117
elle,5.914119720458984
 Thomas,8.088617324829102
-,8.81741714477539
Williams,5.264677047729492
",",0.16321523487567902
 this,4.97688627243042
 is,1.6003094911575317
 a,2.9431605339050293
 fight,8.509309768676758
 for,3.1098902225494385
 recognition,6.207949638366699
 by,7.459890842437744
 the,1.30768620967865
 federal,6.206502437591553
 government,0.03841235488653183
 of,5.937635898590088
 their,0.7310915589332581
 legal,5.866034030914307
 same,13.979912757873535
-,0.02085910364985466
sex,0.0025477635208517313
 union,5.228527545928955
",",3.4853014945983887
 part,10.345030784606934
 of,0.0794248878955841
 a,1.2043757438659668
 landmark,6.317582130432129
 constitutional,7.493462562561035
 appeal,11.6280517578125
 over,6.736632347106934
 same,2.611685037612915
-,0.028566958382725716
sex,0.001952205435372889
 marriage,0.07708510011434555
 and,6.635288715362549
" """,10.099479675292969
equal,5.655676364898682
 protection,0.7411823868751526
".""",2.0408449172973633
 Their,8.354437828063965
 love,6.949492454528809
 has,5.543248176574707
 united,11.109973907470703
 them,0.6202642917633057
",",2.6126270294189453
 but,3.1829988956451416
 the,3.3271872997283936
 larger,10.933890342712402
 social,8.857213973999023
 issue,2.992493152618408
 has,3.998894691467285
 split,6.764050006866455
 the,2.5042378902435303
 country,3.26326322555542
 for,7.123440742492676
 more,4.5595221519470215
 than,0.020563902333378792
 four,5.521583080291748
 decades,0.6245293617248535
.,0.3303571045398712
 R,14.467901229858398
ul,6.210922718048096
ings,0.6343086957931519
 in,3.619291305541992
 that,7.828127384185791
 and,11.46306037902832
 a,6.807543754577637
 related,8.19001293182373
 appeal,11.250288009643555
 over,4.634761810302734
 state,7.2705512046813965
 marriage,4.013951778411865
 laws,2.2316105365753174
 are,3.5772910118103027
 expected,6.024828910827637
 from,9.607779502868652
 the,1.9065110683441162
 high,5.166833400726318
 court,0.0806245356798172
 Wednesday,6.068652153015137
.,0.5099877119064331
 The,4.05573844909668
 Washington,8.757606506347656
",",4.6137614250183105
 D,0.051212430000305176
.,0.000742468168027699
C,0.003258103970438242
".,",1.084615707397461
 couple,2.529313564300537
 were,6.0708394050598145
 legally,7.734299182891846
 married,0.24015264213085175
 last,5.62807035446167
 October,5.375349044799805
 --,7.1476335525512695
 but,3.803551197052002
 not,5.068985939025879
 in,3.1158857345581055
 the,2.8606247901916504
 eyes,11.058286666870117
 of,0.003499530488625169
 some,8.025969505310059
 of,5.358914375305176
 their,1.3556101322174072
 employers,9.57379150390625
 or,4.814511775970459
 elected,9.514432907104492
 leaders,5.4611945152282715
.,0.49810537695884705
 Kar,5.923523426055908
ane,0.07155011594295502
 serves,13.504254341125488
 her,9.067493438720703
 community,8.909470558166504
 as,2.870865821838379
 a,1.1596471071243286
 Metropolitan,18.146692276000977
 Police,1.7914032936096191
 officer,3.58906888961792
.,2.575261354446411
 Jam,1.846728801727295
elle,0.001020045718178153
 serves,4.515933990478516
 her,2.178529739379883
 country,6.869054794311523
 in,4.276290416717529
 the,1.4321093559265137
 U,3.478184938430786
.,0.0008617183775641024
S,0.011249273084104061
.,0.005937347188591957
 Air,3.823972225189209
 Force,0.018545251339673996
 Reserve,5.659024238586426
.,0.759813666343689
 But,6.5096755027771
 since,7.539350986480713
 she,4.701204776763916
 is,3.1849124431610107
 a,2.1925556659698486
 federal,5.916622638702393
 worker,7.324009895324707
",",0.5995950698852539
 the,3.524235486984253
 couple,1.7741429805755615
 cannot,5.256412982940674
 share,7.371847629547119
 the,2.191511631011963
 1,14.452954292297363
",",0.7457191348075867
000,2.2843334674835205
-,0.7625627517700195
plus,3.84739351272583
 federal,4.170599460601807
 perks,12.312777519226074
 enjoyed,7.241989612579346
 by,0.08488250523805618
