token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Residents,11.538533210754395
 of,0.9618031978607178
 Gal,12.058565139770508
vest,0.16041299700737
on,0.00018403316789772362
 Island,9.986502647399902
",",2.6274046897888184
 Texas,0.5304840207099915
",",0.3227042555809021
 who,4.834361553192139
 were,3.136303186416626
 evacuated,2.809302806854248
 before,9.504898071289062
 Hurricane,2.742901563644409
 Ike,4.8859477043151855
 stra,17.908212661743164
fed,0.2974013686180115
 the,0.9097510576248169
 Texas,7.4781975746154785
 Gulf,3.2224068641662598
 coast,5.300405979156494
 can,12.104928970336914
 return,4.505075931549072
 to,1.3611512184143066
 their,0.8707529902458191
 homes,0.2984728217124939
 Wednesday,5.300739765167236
",",2.0815200805664062
 but,4.326949596405029
 they,2.6629199981689453
 will,2.448901891708374
 find,7.296689987182617
 few,8.02197265625
 com,12.236345291137695
forts,0.003671423764899373
",",3.7469794750213623
 Mayor,12.4325590133667
 L,8.686593055725098
yd,7.520110130310059
a,1.8055412769317627
 Ann,10.11295223236084
 Thomas,8.587346076965332
 said,0.4557354748249054
 Saturday,10.08596420288086
.,0.2792602777481079
 Workers,18.535282135009766
 remove,12.113006591796875
 debris,1.3166898488998413
 from,0.5135975480079651
 Luigi,23.773611068725586
's,1.120397925376892
 Italian,12.157235145568848
 restaurant,2.215263843536377
 in,1.8333877325057983
 the,4.433064937591553
 Str,15.903761863708496
and,1.2767000198364258
 District,7.145801544189453
 of,1.0115584135055542
 Gal,0.35632720589637756
vest,0.0002057059173239395
on,0.0008747969404794276
",",1.1106103658676147
 Texas,0.22060605883598328
",",1.0648512840270996
 on,1.683637022972107
 Friday,3.9065794944763184
.,1.3066848516464233
 Gal,9.190842628479004
vest,0.0019269761396571994
on,0.0018263213569298387
 has,6.775216579437256
 little,11.842756271362305
 or,5.54002571105957
 no,0.08782615512609482
 electricity,4.023051738739014
",",1.9600296020507812
 natural,12.921713829040527
 gas,0.3293231129646301
",",2.3783109188079834
 water,4.166890621185303
 or,0.6646755933761597
 sewer,2.8454549312591553
 services,4.444008827209473
.,1.1090384721755981
 There,8.842026710510254
 are,1.22822105884552
 no,1.1717286109924316
 medical,7.301658630371094
 facilities,1.8090221881866455
",",2.5180323123931885
 there,8.262945175170898
 is,1.2357298135757446
 limited,7.284494400024414
 cell,10.770092964172363
 phone,1.2862050533294678
 coverage,3.958160877227783
",",2.26503324508667
 and,1.02566397190094
 a,5.85671329498291
 curfew,7.821747303009033
 is,1.8317267894744873
 in,0.9478553533554077
 place,1.2146570682525635
 from,8.658807754516602
 6,3.08659291267395
 p,1.4713228940963745
.,0.0004184084536973387
m,0.0006425842875614762
.,0.06659839302301407
 to,0.29083895683288574
 6,3.3204009532928467
 a,0.16039694845676422
.,0.0002399357472313568
m,0.001248876447789371
.,0.23956236243247986
 Viol,18.119447708129883
ators,0.7370339035987854
 risk,8.861105918884277
 a,4.1388397216796875
 $,3.801081657409668
2,4.495710849761963
",",0.7553365230560303
000,0.9254862666130066
 fine,0.030261827632784843
",",2.539520263671875
 the,5.899024963378906
 mayor,1.3813447952270508
 said,0.16439557075500488
 in,6.20768404006958
 a,0.5689176917076111
 statement,0.7468600273132324
.,0.23694409430027008
 Gal,6.354391574859619
vest,0.0036220259498804808
on,0.001905707991681993
 took,10.70630168914795
 a,4.0735673904418945
 direct,7.821814060211182
 hit,0.0244338009506464
 from,2.710371732711792
 Ike,2.64139986038208
 when,6.956731796264648
 it,1.0394855737686157
 bar,14.80052661895752
re,0.27207496762275696
led,0.13122330605983734
 ashore,6.290644645690918
 September,13.041101455688477
 13,5.5563483238220215
 as,6.699105739593506
 a,3.755340099334717
 Category,0.6311179399490356
 2,3.768883228302002
 storm,1.286861777305603
.,1.546923279762268
 Despite,7.928360462188721
 orders,11.136606216430664
 to,2.1781768798828125
 evacuate,1.464302659034729
",",1.002587080001831
 about,7.301259994506836
 20,4.8625288009643555
",",0.8655680418014526
000,0.031019950285553932
 of,6.9284443855285645
 Gal,2.4041950702667236
vest,0.002061308128759265
on,0.00556291313841939
's,0.6084025502204895
 60,8.20044231414795
",",0.079282246530056
000,0.02165655605494976
 residents,0.22367048263549805
 opted,8.520753860473633
 to,0.7056843638420105
 remain,3.494767189025879
 in,1.6098756790161133
 their,0.7616946697235107
 homes,0.1198413297533989
.,1.6014699935913086
 Many,6.186241626739502
 of,2.9497358798980713
 those,1.4683310985565186
 who,1.6133395433425903
 left,3.6581578254699707
 went,8.261953353881836
 to,1.4077537059783936
 shelters,3.2966625690460205
.,2.587778329849243
