token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 New,8.077240943908691
 York,1.684140920639038
 City,1.8830658197402954
 Police,4.254500865936279
 Commissioner,1.4637597799301147
 William,4.095216274261475
 Br,0.028242463245987892
atton,1.8918103705800604e-06
 ordered,9.3828125
 an,2.69447922706604
 extensive,7.9438042640686035
 review,0.947534441947937
 of,0.24149657785892487
 the,1.3524391651153564
 NYPD,2.757678508758545
's,0.2290302962064743
 training,6.525502681732178
 procedures,5.868495464324951
 after,3.29097318649292
 the,2.6769158840179443
 death,4.30241584777832
 of,0.07596353441476822
 Eric,5.373806476593018
 Garner,0.0005668801604770124
",",0.7598935961723328
 the,1.8255592584609985
 man,6.2735090255737305
 who,0.5756776332855225
 was,1.2444854974746704
 held,8.995145797729492
 in,2.3919732570648193
 a,2.588247299194336
 choke,0.6126605272293091
 hold,6.205996990203857
 and,5.154394626617432
 died,2.7292444705963135
 while,4.374427795410156
 police,6.147310733795166
 attempted,4.926207065582275
 to,0.014874578453600407
 arrest,2.205932140350342
 him,0.049954015761613846
",",4.916558742523193
 Br,10.924052238464355
atton,0.001568129868246615
 announced,4.52025842666626
 at,5.818976879119873
 a,0.31335586309432983
 press,2.236860990524292
 conference,0.07329247891902924
 Tuesday,3.2185821533203125
.,0.34154605865478516
 After,12.587495803833008
 a,3.6830480098724365
 two,6.159129619598389
-,0.07518432289361954
hour,2.1880643367767334
 meeting,3.4283447265625
 with,1.3568938970565796
 NYPD,5.835531234741211
 Training,12.771201133728027
 Commissioner,4.367323398590088
 Ben,8.035329818725586
 Tucker,8.899275779724121
 on,6.693428993225098
 Tuesday,1.8300156593322754
 morning,4.025686740875244
",",0.07061317563056946
 Br,0.3772469162940979
atton,0.0006164315273053944
 ordered,3.0683557987213135
 a,2.888580083847046
" """,4.873124122619629
top,7.724377155303955
 to,9.163655281066895
 bottom,0.05781573802232742
 review,0.9805713295936584
 of,1.9455103874206543
 all,2.3943843841552734
 the,3.1094541549682617
 training,1.6468387842178345
 that,3.0653364658355713
 this,8.90595531463623
 department,1.12217378616333
 provides,3.6824522018432617
 to,1.4252171516418457
 its,4.155677318572998
 personnel,6.644537448883057
",",3.2027218341827393
 specifically,9.350608825683594
 focusing,10.534820556640625
 on,0.11200039833784103
 force,12.64041519165039
",",3.765655994415283
 how,7.540431022644043
 do,8.980501174926758
 we,0.9830290675163269
 train,4.816558837890625
 our,2.2940871715545654
 officers,0.363161563873291
 for,6.0636162757873535
 a,4.545187950134277
 takedown,10.977599143981934
",",1.692862868309021
 how,1.3774213790893555
 do,0.47388002276420593
 we,0.08263329416513443
 train,3.298948287963867
 them,4.464163303375244
 to,1.6182020902633667
 use,3.011101245880127
 the,4.60872745513916
 various,9.326478958129883
 levels,8.664875984191895
 of,0.1010005995631218
 force,0.42868849635124207
 that,2.1879076957702637
 they,1.7295119762420654
're,2.8540546894073486
 authorized,9.029206275939941
 to,0.08526980876922607
 use,0.3818584084510803
".""",4.801856994628906
" """,7.61766242980957
I,3.1836729049682617
 would,5.000644207000732
 anticipate,10.561870574951172
 that,0.924552857875824
 coming,11.123815536499023
 out,3.360948324203491
 of,0.7966512441635132
 this,1.1873513460159302
 effort,9.815328598022461
 that,4.942742824554443
 there,3.467156171798706
 will,0.7336699366569519
 be,0.10531793534755707
 a,1.9868406057357788
 re,9.73436450958252
-,2.103879928588867
training,8.136765480041504
 of,1.5972685813903809
 every,7.6239542961120605
 member,3.676565408706665
 of,0.07978582382202148
 the,0.9017795920372009
 New,4.56210470199585
 York,0.014195751398801804
 City,2.0347249507904053
 Police,0.16785836219787598
 Department,0.13289973139762878
 in,4.372554779052734
 the,2.2596781253814697
 weeks,11.269932746887207
",",4.561178684234619
 months,0.17347633838653564
 and,1.5882903337478638
 potential,18.47933578491211
 years,0.12033047527074814
 ahead,2.753835439682007
",""",1.0055298805236816
 Br,0.37392449378967285
atton,0.0005067499005235732
 said,0.5357921719551086
.,0.4694681763648987
 Br,4.825422763824463
atton,0.0014495959039777517
 also,2.3833389282226562
 said,2.129150390625
 a,5.966272354125977
 group,8.297046661376953
 of,0.22366677224636078
 officers,2.528986930847168
 will,2.8707618713378906
 go,7.654306888580322
 to,3.0861573219299316
 the,2.2629778385162354
 Los,8.13864517211914
 Angeles,0.0021086717024445534
 Police,1.2033683061599731
 Department,0.021513404324650764
 next,6.023501873016357
 week,0.8028598427772522
 for,4.8534836769104
 further,6.691254615783691
 training,0.599036693572998
.,1.2388031482696533
 Br,4.327671051025391
atton,0.002622107043862343
 led,11.061532974243164
