token,surprisal
 .,10.0187406539917
 Ian,18.23219871520996
 Dr,11.837016105651855
ury,2.49446964263916
 and,5.4862260818481445
 Jay,10.05552864074707
a,7.53508996963501
 Nar,10.364453315734863
ain,4.409884929656982
 .,4.6587419509887695
 PU,17.56574058532715
BL,0.6395062804222107
ISH,0.5306620001792908
ED,0.36449098587036133
:,7.290334224700928
 .,10.408663749694824
 09,10.06263542175293
:,7.1373066902160645
32,6.580265045166016
 EST,6.1063995361328125
",",2.062757968902588
 28,7.177038192749023
 May,3.089036703109741
 2013,3.8966293334960938
 .,2.924996852874756
 |,11.29006576538086
 .,6.388943672180176
 U,11.37387466430664
PDATED,2.381803512573242
:,0.8347494602203369
 .,2.133845329284668
 18,5.833284378051758
:,0.07151298224925995
08,6.066468715667725
 EST,0.3792872726917267
",",0.03843275457620621
 28,2.9785397052764893
 May,0.09187780320644379
 2013,0.007693742401897907
 .,0.13417121767997742
 Military,18.589447021484375
 cad,12.634778022766113
ets,0.23649968206882477
 have,5.666718006134033
 been,2.233823537826538
 banned,5.232969760894775
 from,0.2269974648952484
 wearing,5.191374778747559
 uniforms,4.83563756942749
 on,5.649193286895752
 the,2.10471773147583
 streets,5.6575422286987305
 in,4.94234037399292
 case,10.315229415893555
 they,3.1555726528167725
 are,2.888688802719116
 targeted,8.442626953125
 by,0.8755806088447571
 terrorists,4.8179521560668945
.,1.20429527759552
 Teen,13.31485652923584
age,1.4958082437515259
 Navy,12.931631088256836
 and,8.076726913452148
 Army,3.381643056869507
 cad,0.7731543779373169
ets,0.027411125600337982
 were,3.3124661445617676
 told,5.499035835266113
 to,1.3051137924194336
 either,10.662774085998535
 cover,7.37413215637207
 up,2.136720657348633
 their,2.0273959636688232
 fatig,13.539411544799805
ues,0.0007333484245464206
 when,7.32534646987915
 walking,6.7443108558654785
 to,3.4507765769958496
 meetings,8.178750038146973
 or,0.5269395112991333
 to,3.468937635421753
 change,7.976292610168457
 when,10.798901557922363
 they,1.653681755065918
 arrived,4.699953556060791
.,3.316047191619873
 Former,8.300321578979492
 soldiers,6.478588581085205
 said,5.386938095092773
 the,3.210153579711914
 order,6.10463285446167
 was,1.4471709728240967
 �,24.408653259277344
�,11.022221565246582
s,7.926217079162598
ad,2.9349164962768555
�,3.3061537742614746
�,9.388421058654785
 but,4.5433502197265625
 acknowledged,11.19064998626709
 that,1.5307741165161133
 fan,16.159343719482422
atics,3.0463225841522217
 intent,11.244440078735352
 on,0.06841456890106201
 attack,10.185927391052246
 �,12.340567588806152
�,0.07122186571359634
would,4.63677453994751
 not,2.723083972930908
 see,9.120285987854004
 a,5.299086093902588
 child,9.584969520568848
",",7.529815196990967
 they,6.728227615356445
 would,7.975892066955566
 just,5.905537128448486
