token,surprisal
riel,10.568269729614258
 Garcia,8.141566276550293
 Mar,5.350278854370117
quez,0.4540857672691345
",",2.319302558898926
 87,11.343964576721191
",",0.40575605630874634
 is,4.200619220733643
 responding,13.091955184936523
 to,0.09826763719320297
 treatment,10.789093971252441
 and,5.366055488586426
 will,6.014274597167969
 be,1.5679597854614258
 discharged,5.657276630401611
 from,1.561301350593567
 hospital,4.1940531730651855
 in,3.4790868759155273
 Mexico,8.14975643157959
 City,2.3153297901153564
 .,12.836128234863281
 Colombian,12.500317573547363
 novelist,14.447113990783691
 and,2.880544424057007
 Nobel,9.016403198242188
 laureate,1.8643243312835693
 Gabriel,4.370148181915283
 Garcia,0.4962737262248993
 Mar,0.029917024075984955
quez,7.791024108882993e-05
 has,3.77425479888916
 been,1.210618257522583
 hospital,8.798283576965332
ised,0.39501577615737915
 in,2.2414464950561523
 Mexico,2.335833787918091
 City,1.1687407493591309
 with,5.781734943389893
 lung,8.350627899169922
 and,3.710038661956787
 urinary,8.603612899780273
 tract,0.7193189859390259
 infections,1.0991569757461548
.,1.5317857265472412
 The,4.4727888107299805
 87,10.230813026428223
-,0.22817930579185486
year,0.0018325205892324448
-,0.05156610533595085
old,0.0006195285241119564
 entered,11.36409854888916
 the,1.3458516597747803
 hospital,2.8765597343444824
 Monday,8.757229804992676
 suffering,8.76546573638916
 from,0.7652262449264526
 the,5.334364414215088
 infection,3.53179669380188
 and,2.6853280067443848
 from,11.069859504699707
 dehydration,6.458506107330322
 and,3.400268316268921
 is,4.55460262298584
 responding,9.970101356506348
 to,0.4266681969165802
 treatment,0.5884835720062256
",",4.706384181976318
 Mexico,7.127529621124268
's,0.5954024195671082
 Secretary,11.831693649291992
 of,0.19907216727733612
 Health,1.9207096099853516
 said,3.227341890335083
 in,3.363553524017334
 a,0.10660625249147415
 written,7.286041736602783
 statement,0.021837174892425537
.,0.4446605443954468
 ',8.24845027923584
The,3.7838151454925537
 patient,3.9120032787323
 has,2.051236152648926
 responded,8.111164093017578
 to,2.1307146549224854
 treatment,1.9730504751205444
.,4.875381946563721
 Once,10.368905067443848
 he,2.2992255687713623
's,5.0652852058410645
 completed,11.999667167663574
 his,2.554062843322754
 course,6.767995834350586
 of,0.8219056725502014
 antibiotics,3.4562535285949707
 his,7.147830963134766
 discharge,7.155559062957764
 from,4.020481109619141
 the,0.5808887481689453
 hospital,0.06465120613574982
 will,0.43866869807243347
 be,0.6304031610488892
 evaluated,9.571371078491211
",'",2.157660484313965
 the,1.5318385362625122
 statement,0.2808510363101959
 said,0.6239843368530273
.,0.1459134817123413
 The,3.8684909343719482
 author,10.936420440673828
's,4.831688404083252
 son,6.613408088684082
 Gonz,11.779048919677734
alo,0.08895479142665863
 said,3.7250280380249023
 there,8.002415657043457
 .,16.621061325073242
 had,6.661400318145752
 been,0.1572199910879135
 no,1.738124966621399
 medical,5.091769218444824
 emergency,5.6973652839660645
 and,2.805537223815918
 he,2.6890578269958496
 expected,6.887275218963623
 his,2.8720178604125977
 father,1.0789226293563843
 to,0.7225899696350098
 leave,8.657893180847168
 the,1.7914921045303345
 .,17.378870010375977
 hospital,1.1156361103057861
 early,6.107349395751953
 next,4.3243327140808105
