token,surprisal
 .,10.0187406539917
 Jennifer,17.789203643798828
 Smith,7.129813194274902
 for,9.123544692993164
 Mail,11.866426467895508
Online,0.19199641048908234
 .,3.951141595840454
 Roy,13.36379623413086
 ',11.747922897338867
Ch,7.538400650024414
ubby,5.081911563873291
',0.805911660194397
 Brown,6.7886481285095215
 has,7.327776908874512
 been,2.037344455718994
 fined,6.867367744445801
 £,0.33396849036216736
30,5.627697944641113
 after,7.02510929107666
 being,3.4672389030456543
 caught,2.813230037689209
 reading,9.504998207092285
 the,4.707961082458496
 newspaper,5.997089862823486
 while,6.355583667755127
 driving,5.257283687591553
.,2.3269596099853516
 The,2.9817779064178467
 69,10.187582969665527
-,0.07267938554286957
year,0.004414404276758432
-,0.013829326257109642
old,0.0005809883587062359
 was,2.5709524154663086
 snapped,12.239164352416992
 by,3.1258795261383057
 a,2.328467607498169
 speed,10.06729507446289
 camera,0.27008742094039917
 in,4.032379627227783
 Yorkshire,10.78343677520752
 driving,7.6418328285217285
 his,4.363020896911621
 Lex,7.289918899536133
us,0.009808329865336418
 along,9.218897819519043
 an,5.465688228607178
 A,6.1289215087890625
-,4.112709999084473
road,2.231867790222168
 while,4.856677532196045
 per,13.99655532836914
using,0.047217436134815216
 the,1.6819010972976685
 Sun,6.481107711791992
 in,5.931752681732178
 May,5.693681240081787
.,1.1089669466018677
 The,2.8609306812286377
 comedian,11.560162544250488
",",3.0321903228759766
 whose,4.543528079986572
 real,3.4931654930114746
 name,0.0840650200843811
 is,0.15197063982486725
 Roy,5.283943176269531
ston,11.974236488342285
 V,10.30600643157959
ase,8.022940635681152
y,0.9221569895744324
",",0.9195004105567932
 was,1.7181035280227661
 fined,4.6798176765441895
 at,8.63967514038086
 North,9.020425796508789
all,9.52335262298584
erton,7.607519149780273
 Mag,3.631251335144043
istrates,0.0014595809625461698
',0.42112186551094055
 Court,0.022149665281176567
 yesterday,4.825865268707275
 and,4.755712509155273
 received,7.070810317993164
 four,6.326224327087402
 points,8.374094009399414
 on,3.306868076324463
 his,0.8139404654502869
 licence,2.873013973236084
.,1.150327444076538
 Scroll,14.43433666229248
 down,0.11050086468458176
 for,1.146883487701416
 video,0.3842810094356537
 .,5.9593353271484375
 The,4.735341548919678
 comedian,3.1649811267852783
 was,2.0287511348724365
 spotted,4.571015357971191
 reading,3.2236621379852295
 the,1.3239275217056274
 newspaper,1.2708646059036255
 as,5.355471611022949
 he,0.47082242369651794
 drove,2.5212719440460205
 his,3.220564603805542
 car,3.711290121078491
 along,1.1609519720077515
 the,2.304640054702759
 A,1.4118516445159912
-,0.14374631643295288
19,17.325674057006836
 in,3.112041711807251
 May,3.733459949493408
 .,7.152394771575928
