token,surprisal
 Murray,13.886642456054688
's,4.108532905578613
 success,10.558318138122559
 in,2.7273101806640625
 China,8.335738182067871
 may,5.7053961753845215
 be,2.275630474090576
 nud,15.118352890014648
ging,0.3293088674545288
 him,1.884346842765808
 towards,3.289634943008423
 a,2.1611826419830322
 place,7.96679162979126
 in,1.3091249465942383
 the,0.8096514344215393
 season,12.061635971069336
-,3.1871297359466553
ending,4.471469402313232
 ATP,13.167065620422363
 World,2.3840177059173584
 Tour,0.22531376779079437
 Finals,4.470559120178223
 but,8.476155281066895
 he,2.5490078926086426
 maintains,11.53348159790039
 securing,18.159767150878906
 a,1.4760847091674805
 qualification,11.575820922851562
 place,5.13103723526001
 for,3.2359461784362793
 the,1.0910437107086182
 London,7.680828094482422
 show,11.307600021362305
piece,0.8566166162490845
 could,5.557098865509033
 not,5.514815330505371
 be,0.8603048920631409
 further,1.628273606300354
 from,0.11547301709651947
 his,1.930738091468811
 mind,0.19724808633327484
.,0.1435784548521042
 Murray,6.384300708770752
 begins,13.163904190063477
 his,1.3098013401031494
 campaign,6.248111248016357
 in,2.6373960971832275
 the,2.3516242504119873
 Shanghai,11.485711097717285
 Masters,4.768867015838623
 against,7.79885196685791
 Georgia,11.198948860168457
's,4.518743515014648
 Te,9.66555404663086
ym,11.354936599731445
ur,6.642094135284424
az,18.561994552612305
 Gab,12.098217964172363
ash,12.243574142456055
v,2.8784115314483643
ili,0.019048886373639107
 on,2.848499298095703
 Tuesday,3.9412765502929688
 having,8.786357879638672
 moved,7.338700294494629
 up,2.422675609588623
 to,0.7950958013534546
 ninth,6.803237438201904
 place,1.7660176753997803
 in,1.711003303527832
 the,0.49698251485824585
 race,8.10716724395752
 to,3.814718008041382
 reach,6.676707744598389
 the,0.5476227402687073
 Finals,9.545439720153809
",",4.473140239715576
 after,5.574921131134033
 following,11.094534873962402
 up,1.9717706441879272
 his,1.1147162914276123
 tournament,11.466958045959473
 win,2.223694086074829
 in,2.683774709701538
 Shen,8.622151374816895
zhen,0.032744623720645905
 with,1.5383440256118774
 a,0.8967334628105164
 semi,9.332846641540527
-,0.04607231914997101
final,0.1191776841878891
 loss,6.101095199584961
 to,0.7534765601158142
 Nov,10.725533485412598
ak,0.3052770793437958
 Dj,0.002570247044786811
ok,0.0005808162968605757
ovic,0.00026238340069539845
 in,2.3344740867614746
 Beijing,3.5372400283813477
 last,3.8319015502929688
 week,1.6859996318817139
.,0.1862877905368805
 Only,11.01574993133545
 the,4.755391597747803
 top,5.640769958496094
 eight,3.7094528675079346
 in,4.381962299346924
 the,0.864440381526947
 standings,5.615462303161621
 at,7.481320858001709
 the,0.8061489462852478
 end,2.739067316055298
 of,0.015114394016563892
 the,1.3625892400741577
 regular,6.915879726409912
 season,0.06628512591123581
 are,2.78418231010437
 guaranteed,3.735062599182129
 a,1.7838801145553589
