token,surprisal
 Andrew,12.73902702331543
 last,13.48542308807373
 night,4.3411760330200195
 spoke,7.901994228363037
 out,2.8102638721466064
 personally,11.631377220153809
 for,5.8963494300842285
 the,1.25230073928833
 first,1.9355309009552002
 time,0.005176494363695383
 over,5.838742256164551
 allegations,5.148740768432617
 he,3.470012903213501
 slept,9.258854866027832
 with,0.1649191528558731
 a,1.6525375843048096
 woman,3.73586106300354
 who,2.821840286254883
 claims,6.302720069885254
 she,2.1392736434936523
 was,1.3553632497787476
 a,5.501040458679199
 teenage,8.820448875427246
 �,20.201631546020508
�,12.291906356811523
sex,12.594442367553711
 slave,4.979264736175537
�,5.220156669616699
�,9.13548469543457
.,1.9127753973007202
 In,6.905597686767578
 an,2.5066885948181152
 unprecedented,7.608956813812256
 move,1.5932366847991943
",",0.44433778524398804
 the,2.4093782901763916
 strained,20.888195037841797
-,9.371747016906738
looking,2.7149860858917236
 royal,10.635851860046387
 used,10.392444610595703
 a,3.1620733737945557
 televised,8.56803035736084
 speech,3.652560234069824
 to,0.7434785962104797
 repeat,11.49587631225586
 Buckingham,14.787109375
 Palace,0.15409433841705322
�,16.2955379486084
�,6.023539066314697
s,3.3608884811401367
 �,15.159748077392578
�,0.2872523069381714
em,8.26074504852295
ph,6.4342041015625
atic,1.3769077062606812
�,11.331808090209961
�,2.7589547634124756
 den,7.82813024520874
ials,0.40986642241477966
 that,2.8164522647857666
 he,0.6123995184898376
 had,2.2869722843170166
 ever,1.383660078048706
 had,3.7039341926574707
 �,8.767190933227539
�,0.15829716622829437
any,6.088902950286865
 form,8.130329132080078
 of,0.04706186428666115
 sexual,1.0313639640808105
 contact,1.2736009359359741
 or,7.01353645324707
 relationship,4.893179416656494
�,5.366372585296631
�,0.29424381256103516
 with,1.0557249784469604
 his,7.505911827087402
 accuser,7.96734094619751
",",2.9712367057800293
 Virginia,12.725106239318848
 Roberts,3.3983068466186523
.,1.4635303020477295
 His,8.253554344177246
 reference,10.114333152770996
 to,0.2919467091560364
 the,2.6015281677246094
 scandal,7.886044979095459
",",4.117010593414307
 which,1.297354817390442
 contained,13.666122436523438
 46,14.1973237991333
 words,12.12300968170166
 and,3.823729991912842
 lasted,11.660219192504883
 only,5.330586910247803
 37,8.495278358459473
 seconds,0.6060997843742371
 during,8.433094024658203
 his,3.2993414402008057
 address,4.038361549377441
 at,4.368862152099609
 the,2.5304317474365234
 World,8.991023063659668
 Economic,1.5101616382598877
 Forum,0.0062279305420815945
 in,0.8862247467041016
 Dav,0.031099291518330574
os,0.0016849517123773694
",",0.4152914881706238
 Switzerland,0.26550278067588806
",",0.3730730414390564
 was,1.7987861633300781
 brief,10.124061584472656
 and,1.6478216648101807
 limited,7.789869785308838
.,1.8439130783081055
 Scroll,15.63684368133545
 down,0.5001580119132996
 for,1.8233004808425903
 video,2.605059862136841
 .,7.19965934753418
 In,6.043065071105957
 Dav,12.899991989135742
os,0.04726452752947807
:,7.698904037475586
 Prince,4.863736152648926
 Andrew,0.014845299534499645
 spoke,4.793144702911377
 for,6.216580867767334
 the,0.3609689176082611
 first,0.01786765642464161
 time,0.0004005171940661967
 to,5.414621829986572
 deny,5.275132179260254
 the,3.5707192420959473
 sex,8.270362854003906
 accusations,6.714296340942383
",",4.124195098876953
 at,7.559761047363281
 the,1.4471373558044434
 World,2.0938079357147217
 Economic,0.010982198640704155
 Forum,0.0044402810744941235
 .,4.114607334136963
 The,4.278294563293457
 Duke,10.367849349975586
 of,1.0852590799331665
 York,2.452237606048584
 spoke,5.844156265258789
 yesterday,9.234305381774902
 evening,6.653141498565674
 to,3.3586935997009277
 ',8.712980270385742
re,8.72547721862793
iter,4.11350679397583
ate,0.2156452238559723
 and,5.3058648109436035
 reaff,4.902217388153076
irm,0.0012769341701641679
',2.6834280490875244
 Buckingham,8.175521850585938
 Palace,0.12020578980445862
 statements,9.190494537353516
 .,6.567269325256348
 Putting,14.042970657348633
 on,5.167237758636475
 his,2.030834674835205
 glasses,8.052258491516113
:,7.336243629455566
 Andrew,6.4539594650268555
 arrived,9.040115356445312
 at,1.2517987489700317
 the,0.48359084129333496
 World,2.979435920715332
 Economic,0.015117783099412918
 Forum,0.016403652727603912
 event,10.776680946350098
 with,2.8750128746032715
 business,11.473516464233398
 leaders,3.4003827571868896
 to,4.370604038238525
 host,10.241403579711914
 his,3.503474235534668
 first,2.8292977809906006
 official,3.7495839595794678
 public,6.696844577789307
 engagement,7.281064033508301
 since,0.9337207674980164
 he,4.047735691070557
 was,1.895643949508667
 accused,4.382758617401123
 of,0.39096683263778687
 having,3.2333524227142334
 sex,1.6504244804382324
 with,0.07094706594944
 an,5.112594127655029
 underage,0.21710844337940216
 girl,1.6435662508010864
 .,4.480628967285156
 But,6.182652950286865
 the,3.0014936923980713
 very,10.372657775878906
 fact,3.964881658554077
 that,0.440327912569046
 the,3.0227408409118652
 Queen,4.919310569763184
�,5.178731441497803
�,1.0535744428634644
s,0.11148034036159515
 son,7.133068084716797
",",3.5257492065429688
 a,7.412975788116455
 man,6.701388835906982
 who,2.24772047996521
