token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Ukrainian,12.648214340209961
 President,1.1688188314437866
 Petro,0.07032296061515808
 Por,0.00032637399272061884
oshenko,1.5478447039640741e-06
 outlined,11.353556632995605
 a,2.453897714614868
 program,8.346137046813965
 of,2.7132303714752197
 social,7.758669853210449
 and,2.549320936203003
 economic,0.4568701982498169
 reforms,0.8699889779090881
 Thursday,6.7648491859436035
 that,1.7168889045715332
 he,4.141916751861572
 said,1.3509424924850464
 are,6.762505054473877
 aimed,2.601217746734619
 at,0.051136430352926254
 preparing,11.822040557861328
 his,5.051513195037842
 country,0.535990297794342
 to,3.022568464279175
 apply,11.517738342285156
 for,0.9919574856758118
 EU,5.296741008758545
 membership,0.2827879786491394
 in,3.946303367614746
 2020,5.36604642868042
.,0.40674522519111633
 Since,15.209463119506836
 he,4.73253870010376
 took,1.0208163261413574
 office,0.14702394604682922
 in,1.281457781791687
 June,5.351752758026123
",",0.49902406334877014
 Por,1.2930022478103638
oshenko,6.380697595886886e-05
 has,0.3451942205429077
 pursued,7.313854694366455
 a,1.6529874801635742
 pro,6.634895324707031
-,0.0023269089870154858
European,1.365396499633789
 agenda,2.8992552757263184
 despite,8.59207534790039
 opposition,5.189891815185547
 from,0.28959766030311584
 Russia,3.8976364135742188
.,2.653964042663574
" """,8.711858749389648
This,4.437696933746338
 program,2.972998857498169
 fore,15.267624855041504
se,0.6836838126182556
es,0.0020336657762527466
 about,11.56004810333252
 60,7.003880500793457
 reforms,8.06143856048584
 and,3.2895100116729736
 special,10.45885181427002
 programs,6.4845685958862305
 that,3.2207353115081787
 will,1.2718205451965332
 allow,5.932354927062988
 Ukraine,2.2047040462493896
 to,0.17459464073181152
 prepare,7.985349655151367
 for,0.6184971928596497
 submitting,16.117137908935547
 in,8.437793731689453
 six,10.687776565551758
 years,1.1415129899978638
 a,4.7874627113342285
 bid,11.881820678710938
 for,0.6067991256713867
 membership,1.7458645105361938
 of,1.5246758460998535
 the,0.14791163802146912
 European,1.6257784366607666
 Union,0.03238128498196602
",""",0.5633403062820435
 he,2.3246607780456543
 said,0.27881965041160583
",",3.78293776512146
 according,2.0491628646850586
 to,0.0008003712864592671
 national,10.196676254272461
 news,2.9139158725738525
 agency,0.4002915322780609
 Uk,5.134739398956299
rin,8.857195854187012
form,1.2527399063110352
.,1.0775971412658691
 Por,4.767780303955078
oshenko,0.0004597828956320882
 also,2.4235501289367676
 told,7.11306619644165
 reporters,2.2980399131774902
 Thursday,5.956959247589111
 in,6.017881393432617
 Kiev,2.2987959384918213
 that,0.2297961711883545
 a,5.3278656005859375
 nearly,12.759950637817383
 three,4.82889461517334
-,0.13116773962974548
week,6.859807968139648
-,4.968263149261475
old,2.794528007507324
 ceasefire,2.9925429821014404
 between,4.332987308502197
 Ukraine,4.8518548011779785
's,1.8470195531845093
 military,3.8468897342681885
 and,0.10484170913696289
 pro,1.2855135202407837
-,0.0011033465852960944
Russia,3.5878899097442627
 rebels,2.164062738418579
 in,2.8755321502685547
 the,1.176654577255249
 country,4.872973918914795
's,1.8872520923614502
 east,0.5572073459625244
 is,2.36726450920105
 holding,8.26498031616211
.,1.5762410163879395
 This,9.054137229919434
",",6.309018611907959
 he,1.5073498487472534
 said,0.28679463267326355
",",0.018529225140810013
 was,3.8659706115722656
" """,3.602030038833618
the,3.049107074737549
 first,2.7936463356018066
 day,6.62136173248291
 in,3.8124468326568604
 many,6.904310703277588
 many,9.246912002563477
 weeks,3.90162992477417
 and,6.883935928344727
 months,8.159625053405762
 when,6.0213623046875
 Ukrainians,7.8678765296936035
 have,3.6149661540985107
 not,4.605915069580078
 had,3.5446431636810303
 a,1.6489405632019043
 single,7.39082670211792
 person,9.395901679992676
 killed,4.212216377258301
",",4.25564432144165
 and,3.352271556854248
 not,5.057565212249756
 a,1.483360767364502
 single,0.1067831963300705
 person,1.6989549398422241
 wounded,3.1834475994110107
".""",1.2472981214523315
 Por,3.463656425476074
oshenko,0.0009485380724072456
 said,2.1743459701538086
 he,3.0494301319122314
 expected,7.129851818084717
 to,3.5870587825775146
 hold,6.216642379760742
 a,1.0712624788284302
 meeting,2.8089966773986816
 with,0.789788544178009
 Russian,3.199103832244873
 President,0.3141295611858368
 Vladimir,0.024266324937343597
 Putin,0.0025799814611673355
 within,7.258713245391846
 the,1.764697551727295
 next,0.20919553935527802
 three,4.894964218139648
 weeks,1.4804036617279053
.,1.4500209093093872
 He,3.915756940841675
 did,4.7106032371521
 not,0.10542403906583786
 specify,2.344526767730713
 the,3.5098445415496826
