token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Due,17.839033126831055
ll,2.459695816040039
 .,3.8889079093933105
 PU,16.196800231933594
BL,1.8680870532989502
ISH,0.7017680406570435
ED,0.10097956657409668
:,7.620920181274414
 .,9.753732681274414
 12,8.146991729736328
:,6.043954372406006
08,6.132632732391357
 EST,6.912235260009766
",",3.4339473247528076
 13,6.922387599945068
 January,5.115725517272949
 2014,3.629608392715454
 .,4.2758564949035645
 |,10.379575729370117
 .,4.458916664123535
 U,10.033271789550781
PDATED,2.3065247535705566
:,1.0740370750427246
 .,2.123960256576538
 12,2.861910820007324
:,0.0030359341762959957
08,3.8001675605773926
 EST,0.12344089895486832
",",0.024466948583722115
 13,0.6564687490463257
 January,0.0363260917365551
 2014,0.005966273136436939
 .,0.5557425022125244
 Rel,15.490392684936523
atives,4.756106376647949
 of,0.9761340022087097
 a,4.92333459854126
 murdered,7.4481353759765625
 retired,13.47201156616211
 post,12.403264045715332
mist,8.510770797729492
ress,0.02079332433640957
 have,3.28159499168396
 criticised,8.190673828125
 police,6.78664493560791
 who,5.286725044250488
 initially,9.793611526489258
 treated,8.94813060760498
 her,0.40352675318717957
 death,6.605534076690674
 as,0.34497958421707153
 an,3.386251449584961
 accident,3.5051023960113525
 -,6.486410617828369
 even,5.5449042320251465
 though,0.44574102759361267
 she,2.032437324523926
 was,1.0446857213974
 repeatedly,11.11411190032959
 stabbed,3.568054437637329
 and,2.704681634902954
 set,10.106902122497559
 on,0.572684109210968
 fire,0.010458763688802719
.,1.2622171640396118
 Detect,9.994271278381348
ives,0.0003468446957413107
 still,9.977080345153809
 working,9.522843360900879
 on,1.2071458101272583
 the,0.6995569467544556
 unsolved,10.899709701538086
 killing,6.9584150314331055
 of,1.6092314720153809
 86,11.796832084655762
-,0.04430672898888588
year,0.0008441657992079854
-,0.01887933351099491
old,0.0007838518358767033
 Un,12.367201805114746
a,2.3649065494537354
 Crown,15.213150024414062
 in,4.594350814819336
 Wis,16.17174530029297
be,2.7204909324645996
ch,0.6279405355453491
",",3.289219617843628
 Cam,9.848237991333008
brid,0.0790051817893982
ges,0.00010663318244041875
hire,0.0010868236422538757
",",0.6052378416061401
 have,1.5607666969299316
 admitted,7.3235578536987305
 that,2.5276994705200195
 vital,15.017251014709473
 clues,6.6236467361450195
 may,5.448975563049316
 have,1.9808909893035889
 been,0.8504642248153687
 destroyed,5.99292516708374
 because,7.0038275718688965
 of,0.8232241868972778
 the,2.254450559616089
 confusion,9.064936637878418
.,3.516206741333008
 Her,7.247322082519531
 body,1.5899728536605835
 was,0.26046276092529297
 discovered,2.91654896736145
 by,3.172600746154785
 relative,14.294798851013184
 John,6.419769287109375
 Payne,10.052454948425293
",",2.474278688430786
 77,8.495613098144531
",",0.10582920163869858
 when,6.271411418914795
 he,1.6011210680007935
 called,5.082425117492676
 at,7.089494228363037
 her,4.9474873542785645
 bung,10.714640617370605
al,0.008375311270356178
ow,0.0030132709071040154
 to,4.127180099487305
 take,6.3893351554870605
 her,0.6943220496177673
 for,6.510356903076172
 a,0.5909258127212524
 day,8.367155075073242
 out,6.724531650543213
 last,7.927005290985107
 January,6.490759372711182
.,0.5158839225769043
 She,4.984950065612793
 had,1.4757689237594604
 suffered,5.935578346252441
 serious,5.20697021484375
 burns,1.6388273239135742
 and,2.174334764480591
 multiple,8.063851356506348
 stab,1.3038318157196045
 wounds,0.023391302675008774
.,1.7781195640563965
 Death,12.129220962524414
:,6.965438365936279
 Un,0.7580038905143738
a,0.014164228923618793
 Crown,0.1675451099872589
",",2.7477192878723145
 86,3.1568779945373535
",",0.3548103868961334
 with,7.730294704437256
 her,1.3917378187179565
 late,9.241467475891113
 husband,0.44246116280555725
 Jack,6.974191188812256
.,4.21147346496582
 Detect,9.498126029968262
ives,0.0008975125965662301
 still,5.846403121948242
 working,0.5760757327079773
 on,0.08981770277023315
 her,4.253551006317139
 unsolved,4.215273380279541
 killing,3.0514183044433594
 have,4.491108417510986
 admitted,0.4505009651184082
 that,0.14910870790481567
 vital,0.06638749688863754
 clues,0.0014909998280927539
 may,0.006663699168711901
 have,0.0010178083321079612
 been,0.00293365097604692
 destroyed,0.020096447318792343
 because,0.17840875685214996
 of,0.0013023243518546224
 early,20.227128982543945
 confusion,5.814465522766113
 .,5.253878116607666
 Probe,15.464837074279785
:,2.105543375015259
 An,6.512633800506592
 officer,5.920896530151367
 stands,6.231101036071777
 outside,2.580784797668457
 the,1.3188916444778442
 Wis,11.053460121154785
be,0.004829608369618654
ch,0.0012346756411716342
 home,4.847586154937744
 where,1.1166492700576782
 Mrs,6.512364864349365
 Crown,0.7868267893791199
 was,1.122929334640503
 found,0.9581021070480347
 murdered,4.482744216918945
 in,3.363581895828247
 January,3.136922836303711
 2013,4.482827186584473
 .,2.506112813949585
 However,10.364455223083496
",",0.40455162525177
 officers,7.155852794647217
 first,12.516743659973145
 thought,5.332753658294678
 she,1.6100279092788696
 had,2.0102245807647705
 accidentally,10.053546905517578
 set,3.6284425258636475
 herself,2.5113604068756104
 on,0.1591877043247223
 fire,0.000856383761856705
.,2.3087751865386963
 They,4.865464210510254
 told,7.666148662567139
 Mr,7.521629333496094
 Payne,0.5372839570045471
 and,5.816806316375732
 his,1.8883156776428223
 wife,1.719330072402954
 Judy,11.754363059997559
",",2.9899227619171143
 70,6.639853000640869
",",0.018445521593093872
 that,1.2631902694702148
 they,2.9397716522216797
 were,2.87137770652771
 free,11.252281188964844
 to,0.24451957643032074
 enter,6.492306232452393
 her,3.404893159866333
 home,1.3321599960327148
 and,3.3405134677886963
 sort,15.613607406616211
 through,3.8249709606170654
 her,3.24910044670105
 belongings,1.7303292751312256
.,1.5453522205352783
 But,4.716117858886719
 three,9.78913688659668
 days,0.8579973578453064
 later,0.4692056477069855
 they,2.545396327972412
 dramatically,17.32166290283203
 changed,0.7479685544967651
 their,0.4113411605358124
 minds,2.7999367713928223
 and,2.263529062271118
 launched,9.658806800842285
 a,1.4131098985671997
 murder,5.176364898681641
 investigation,1.5685821771621704
",",3.898836612701416
 telling,8.239566802978516
 Mr,2.7555201053619385
 and,10.281050682067871
 Mrs,0.022829188033938408
 Payne,4.48090934753418
 the,6.445005893707275
 bung,9.52977466583252
al,0.0037457391154021025
ow,0.01020811591297388
 was,1.2775228023529053
 now,7.253165245056152
 a,2.824249505996704
 crime,3.554708480834961
 scene,0.2826745808124542
.,0.7839977145195007
 A,5.617045879364014
 post,6.693514823913574
-,3.030427932739258
mortem,0.017838403582572937
 found,3.4380626678466797
 Mrs,3.0075795650482178
 Crown,0.011822152882814407
 had,1.986447811126709
 been,1.9051039218902588
 stabbed,1.5788875818252563
 repeatedly,5.158283233642578
 -,6.3917341232299805
 including,4.755314826965332
 through,6.759711742401123
 the,1.434967041015625
 heart,5.464448928833008
 and,3.7010223865509033
 lungs,4.2895636558532715
 -,0.597819447517395
 and,2.100250720977783
 then,6.732604503631592
 set,1.0601450204849243
 on,0.2333509922027588
 fire,0.008893923833966255
 by,3.1674017906188965
 her,1.5354840755462646
 killer,8.707998275756836
.,1.1352167129516602
 Mr,4.701939105987549
 and,5.316755294799805
 Mrs,0.003925163298845291
 Payne,0.019847257062792778
 complained,10.812225341796875
 to,1.1873600482940674
 the,1.7623175382614136
 Independent,7.557525157928467
 Police,0.11755023896694183
 Compl,0.014270437881350517
aints,0.003159855492413044
 Commission,0.010466125793755054
 and,3.60591721534729
 said,6.536477088928223
 they,1.325585126876831
 had,2.266111135482788
 felt,8.42590045928955
 �,23.781118392944336
�,10.09947681427002
very,7.589093208312988
 let,9.22313117980957
 down,0.021750137209892273
�,2.215993642807007
�,10.053932189941406
 by,1.224265694618225
 Cam,15.039667129516602
brid,0.040928781032562256
ges,0.003077469998970628
hire,9.734546620165929e-05
 Const,3.700193405151367
abulary,0.011672431603074074
.,1.2071439027786255
 Now,9.021713256835938
",",2.666843891143799
 one,7.808182716369629
 year,4.204709529876709
 after,1.3320467472076416
 her,3.4116382598876953
 death,0.6934192776679993
",",0.2797459363937378
 the,2.6477773189544678
 force,6.229641914367676
 has,1.6448804140090942
 admitted,4.749703407287598
 key,14.536911010742188
 evidence,1.7323700189590454
 could,4.583922386169434
 have,1.1767362356185913
 been,0.9974445104598999
 lost,3.8312175273895264
 as,5.165859222412109
 a,0.5587340593338013
 result,0.09027718007564545
 of,0.34566956758499146
 the,1.535232663154602
 confusion,1.2908151149749756
.,0.8289076685905457
 Investigation,9.91611385345459
:,0.4309215843677521
