token,surprisal
 Qaeda,13.534523963928223
's,3.15817928314209
 affiliate,5.908642768859863
 inside,12.882451057434082
 Syria,1.3209792375564575
 is,4.233191013336182
 now,4.488729953765869
 the,5.603140354156494
 best,8.403803825378418
-,2.684192180633545
equipped,2.467820644378662
 arm,8.859785079956055
 of,0.5734795331954956
 the,0.9234622716903687
 terror,7.768588542938232
 group,0.38585227727890015
 in,3.341836452484131
 existence,12.592110633850098
 today,4.996377468109131
",",1.3280695676803589
 according,2.3096535205841064
 to,0.002705845283344388
 informal,16.695619583129883
 assessments,5.272293567657471
 by,3.0706870555877686
 U,3.5080716609954834
.,0.0019292148062959313
S,0.22806458175182343
.,0.1693592667579651
 and,2.117332935333252
 Middle,7.6594767570495605
 East,1.6406974792480469
 intelligence,3.063739776611328
 agencies,2.1782772541046143
",",3.580860137939453
 a,4.942808151245117
 private,11.581442832946777
 sector,5.722475528717041
 analyst,6.0181779861450195
 directly,15.463308334350586
 familiar,1.80974543094635
 with,0.004901740234345198
 the,0.37980008125305176
 information,7.4317946434021
 told,2.2943456172943115
 CNN,2.976874589920044
.,0.6292548775672913
 Concern,16.646467208862305
 about,3.563616991043091
 the,1.4560036659240723
 Syrian,6.155397891998291
 al,9.541735649108887
 Qaeda,0.2546994984149933
-,6.02046537399292
affiliated,1.9541102647781372
 group,2.280245780944824
 Jab,16.387136459350586
hat,0.006448173895478249
 al,0.5843531489372253
-,0.697690486907959
Nusra,0.0010203898418694735
",",2.7147350311279297
 also,5.151337623596191
 known,0.13138191401958466
 as,0.0991874411702156
 the,2.550607681274414
 al,4.726286888122559
-,3.2813987731933594
Nusra,1.2672842741012573
 Front,0.004300207365304232
",",0.41352689266204834
 is,2.100318193435669
 at,6.459513187408447
 an,2.346177816390991
 all,0.1917225569486618
-,0.07774870842695236
time,0.0004888575058430433
 high,0.3834896385669708
",",1.1867585182189941
 according,2.7068228721618652
 to,0.007101846393197775
 the,1.4135539531707764
 analyst,1.1558820009231567
",",1.368265986442566
 with,6.427610397338867
 as,9.805464744567871
 many,0.4271005392074585
 as,0.01339937373995781
 10,4.221678733825684
",",0.5991203188896179
000,0.046648893505334854
 fighters,1.3850737810134888
 and,4.215744495391846
 supporters,8.23420524597168
 inside,5.835193157196045
 Syria,0.5423612594604492
.,2.38303279876709
 The,3.893057107925415
 United,4.89628791809082
 States,0.09303034096956253
 has,1.9844263792037964
 designated,7.738598346710205
 al,3.3746135234832764
-,0.7099129557609558
Nusra,0.849097490310669
 Front,3.2660553455352783
 as,1.1991326808929443
 a,0.41324907541275024
 terrorist,0.40781649947166443
 group,2.2575180530548096
 with,6.172546863555908
 links,3.358724594116211
 to,0.024010468274354935
 al,0.9921683669090271
 Qaeda,1.1248890161514282
 in,2.5182859897613525
 Iraq,1.3453282117843628
.,2.8786211013793945
 That,8.092727661132812
 assessment,7.432705402374268
 is,2.5886852741241455
 shared,7.150570392608643
 by,0.23243209719657898
 some,5.493715763092041
 Middle,7.672608852386475
 Eastern,0.8474089503288269
 intelligence,1.8461920022964478
 agencies,1.7131763696670532
 that,4.961789608001709
 have,2.397815704345703
 long,6.4220967292785645
 believed,4.4222869873046875
 the,2.4059619903564453
 United,6.8942084312438965
 States,0.0052255140617489815
 is,2.3530914783477783
 underest,8.888869285583496
imating,0.000535137252882123
 the,1.0883152484893799
 Sunni,10.413849830627441
-,4.159556865692139
backed,4.230240821838379
 al,4.573376655578613
 Qaeda,1.1338430643081665
 movement,5.324977874755859
 in,2.238924264907837
 the,4.030895233154297
 country,2.596043348312378
",",2.720276117324829
 according,2.728713035583496
 to,0.005069572478532791
 a,2.618539810180664
 Middle,8.26904296875
 East,0.9836636781692505
 source,7.441256046295166
.,2.2920567989349365
 It,6.384671211242676
 is,1.6248804330825806
 also,1.9087289571762085
 believed,4.507138729095459
 that,0.9795108437538147
 Iran,9.034200668334961
 is,1.9367530345916748
 running,10.392898559570312
 training,10.553045272827148
 camps,0.30813831090927124
 inside,5.304677486419678
 Syria,0.2170087844133377
 for,3.951859951019287
 Hezbollah,8.822468757629395
 and,2.649427890777588
 that,6.979331970214844
 other,6.441254138946533
 Iranian,3.9892044067382812
 militia,10.185296058654785
 fighters,5.706766128540039
 are,1.2600184679031372
 coming,8.05126667022705
 into,3.7981197834014893
 the,1.2096421718597412
 country,0.2882227599620819
 to,1.646444320678711
 fight,1.8795665502548218
 for,3.670231819152832
 the,1.3544716835021973
 regime,3.774397373199463
.,1.2613329887390137
 The,2.646221876144409
 analyst,3.8637380599975586
 has,7.365890026092529
 been,3.1963233947753906
 part,8.171631813049316
 of,0.006386156659573317
 recent,8.374775886535645
 discussions,3.6947174072265625
 with,2.766502618789673
 the,3.1225533485412598
 U,3.0814809799194336
.,0.0010136778000742197
S,0.02794530801475048
.,0.11810290813446045
 intelligence,5.936092376708984
 community,0.403673380613327
",",3.1813817024230957
 which,2.731847047805786
 is,2.7422385215759277
 urgently,14.195521354675293
 working,4.812684535980225
