token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 When,6.880971431732178
 Tip,18.610292434692383
 O,3.35451078414917
',0.03111949935555458
Neill,0.2996986210346222
 retired,6.9880595207214355
 in,2.4150826930999756
 1987,7.591607570648193
",",0.4019874930381775
 he,1.2244598865509033
 was,2.0387704372406006
 asked,6.940822124481201
 how,4.154980659484863
 the,4.690043926239014
 quality,14.007397651672363
 of,0.04531192407011986
 people,8.786579132080078
 elected,11.15299129486084
 to,0.8288942575454712
 Congress,4.178625583648682
 had,3.7777295112609863
 changed,0.5022550821304321
 in,2.661217451095581
 his,3.4132277965545654
 30,5.603463172912598
-,2.8381783962249756
plus,2.712275981903076
 years,0.0795663595199585
 of,3.4287495613098145
 service,2.7768502235412598
.,0.7166566848754883
 The,6.494717121124268
 former,5.995835781097412
 Speaker,8.248461723327637
 of,0.94607013463974
 the,0.030599424615502357
 House,0.11996644735336304
 answered,7.049900054931641
:,3.0215630531311035
" """,0.2435920089483261
The,3.8206982612609863
 quality,1.9794856309890747
 is,6.4731831550598145
 clearly,9.536371231079102
 better,3.375814914703369
",",3.7541561126708984
 much,8.910282135009766
 better,0.459172785282135
".""",1.6292341947555542
 But,7.099952220916748
",",4.945418357849121
 he,0.8616912961006165
 added,1.6049528121948242
",",0.13792239129543304
" """,0.7172958850860596
The,4.726057052612305
 results,8.968416213989258
 are,1.8929904699325562
 definitely,8.833612442016602
 worse,3.997262477874756
".""",1.7022467851638794
 He,7.033279895782471
 meant,9.889274597167969
:,6.78153657913208
 as,10.55201244354248
 compared,10.036776542663574
 to,0.6582128405570984
 the,1.7342318296432495
 Congress,8.854148864746094
es,8.711437225341797
 of,1.3736730813980103
 the,1.141308307647705
 1950,4.728689193725586
s,0.048308953642845154
",",1.9467036724090576
 the,1.9181724786758423
 Congress,4.205419540405273
es,2.019512891769409
 of,0.5377082824707031
 the,0.4296690821647644
 1980,1.7071958780288696
s,0.0003845184401143342
 contained,13.779228210449219
 fewer,4.238944053649902
 dr,14.474481582641602
unks,1.4566856622695923
 and,1.5203691720962524
 fewer,3.8965821266174316
 cro,11.868311882019043
oks,0.00498215900734067
.,0.5454603433609009
 Members,11.760518074035645
 were,4.782797336578369
 better,6.007167816162109
 educated,2.4266374111175537
 and,2.0175888538360596
 harder,9.260884284973145
 working,2.2055492401123047
.,1.2273839712142944
 Yet,8.6255521774292
 the,2.707559108734131
 Congress,3.738980770111084
es,1.6541532278060913
 of,1.981943130493164
 the,0.2886054515838623
 1950,3.5856661796569824
s,0.0024605030193924904
 managed,10.177773475646973
 to,0.16472972929477692
 balance,9.127338409423828
 the,1.7266091108322144
 budget,2.799588918685913
",",2.9848074913024902
 confirm,15.061480522155762
 presidential,10.223430633544922
 nominees,2.959742307662964
 in,6.596092224121094
 reasonable,12.811598777770996
 time,1.525500774383545
 and,1.8468281030654907
 enact,9.82706069946289
 programs,8.005724906921387
",",6.407652378082275
 like,4.024068832397461
 the,2.261652946472168
 one,7.513556480407715
 that,2.359743356704712
 created,5.313633441925049
 the,0.910679817199707
 interstate,11.182915687561035
 highway,0.8653250336647034
 system,0.4583630859851837
.,1.8034569025039673
 The,3.9063947200775146
 Congress,2.920677423477173
es,0.2326914370059967
 of,0.6681168675422668
 the,0.1259916126728058
 1980,0.7742754817008972
s,0.0002585990878287703
 could,7.058385372161865
 do,4.432014465332031
 none,6.756534576416016
 of,0.047391243278980255
 those,2.288060426712036
 things,0.04267633333802223
.,0.5410807728767395
 And,4.702608108520508
 of,8.171387672424316
 course,0.4483238756656647
 the,3.505671977996826
 contemporary,14.279683113098145
 record,11.217315673828125
 is,2.702219247817993
 even,4.2284722328186035
 worse,0.5357425808906555
.,0.5629537105560303
 This,7.822897434234619
 past,6.4523773193359375
 summer,4.286433219909668
",",0.3170117437839508
 Congress,4.880083084106445
 very,15.166393280029297
 nearly,2.557863712310791
 pushed,10.59505844116211
 the,3.8528730869293213
 United,6.33567476272583
 States,0.04581034556031227
 into,2.0228219032287598
 an,4.810636520385742
 unnecessary,7.69764518737793
 default,6.345587730407715
.,3.3725125789642334
 Another,10.593644142150879
 government,7.251893997192383
 shutdown,0.562885582447052
 looms,5.963925361633301
.,1.479498267173767
 The,3.2047698497772217
 budget,6.366260051727295
ing,9.236337661743164
 of,4.393862247467041
 the,1.2653770446777344
 United,3.1024603843688965
 States,0.007600810378789902
 is,2.6112422943115234
 in,4.248379230499268
 chaos,6.573764801025391
.,0.6459301114082336
 The,2.004657506942749
 Federal,6.251598834991455
 Reserve,0.5030337572097778
 has,3.3847997188568115
 been,3.6275579929351807
 left,8.81386661529541
 for,8.009610176086426
 months,9.416621208190918
 with,3.018326759338379
 two,7.925067901611328
 vacancies,12.095806121826172
 on,4.360169887542725
 its,0.5939396023750305
 seven,7.85836935043335
-,0.2935875654220581
member,0.4300083816051483
 board,1.559651494026184
 because,8.503275871276855
 of,1.2104448080062866
 secret,12.770772933959961
 holds,15.422835350036621
 by,3.898076295852661
 individual,9.969756126403809
 senators,7.987245082855225
.,1.0644433498382568
 Politics,14.289546966552734
 is,1.5678023099899292
 a,4.310232162475586
 contest,8.184674263000488
",",3.552921772003174
 limited,14.876060485839844
 by,2.3827943801879883
 certain,11.75020980834961
 unw,14.378246307373047
ritten,0.06564674526453018
 rules,0.43194785714149475
.,1.0708160400390625
 And,3.6016876697540283
 over,9.338354110717773
 the,0.8777713775634766
 past,0.975851833820343
 two,2.952554702758789
 decades,1.760426640510559
",",0.25868403911590576
 old,14.073473930358887
 rules,3.4992825984954834
 have,0.3669709861278534
 broken,7.294600009918213
 down,1.0978989601135254
.,1.3473069667816162
 Under,7.947488784790039
 the,1.8492770195007324
 old,3.347766399383545
 rules,1.8374354839324951
",",0.22569069266319275
 there,5.693193435668945
 were,1.8037326335906982
 certain,7.639060974121094
 things,3.8631129264831543
 that,1.409560203552246
 political,9.79548454284668
 parties,2.2064616680145264
 did,4.568765163421631
 not,1.9532972574234009
 do,0.9150382280349731
 --,4.19932222366333
 even,7.463796615600586
 though,3.655019998550415
 theoretically,13.773292541503906
 they,1.2711061239242554
 could,0.8663201332092285
.,1.4273191690444946
 If,6.804798603057861
 one,4.86978006362915
 party,1.0706098079681396
 controlled,5.350490570068359
 the,1.5364203453063965
 Senate,2.1277544498443604
 and,1.9732749462127686
 another,6.835560321807861
 party,2.5482614040374756
 controlled,0.09785373508930206
 the,0.2797599136829376
 presidency,6.916230201721191
",",0.1665637046098709
 the,2.3658154010772705
 Senate,4.804698944091797
 party,10.337188720703125
 did,6.2746381759643555
 not,0.8182089924812317
 reject,14.732660293579102
 all,5.477725028991699
 the,3.07867693901062
 president,6.476202964782715
's,0.15334340929985046
 nominees,1.9198559522628784
.,0.7382757663726807
 The,2.858131170272827
 party,5.575836658477783
 that,1.9004989862442017
 controlled,3.2079498767852783
 the,0.5239027738571167
 House,1.0030189752578735
 did,3.592364549636841
 not,0.30176833271980286
 refuse,7.752833366394043
 to,1.1915279626846313
 schedule,11.91164779663086
 votes,6.749544620513916
 on,1.7511523962020874
 the,3.108551502227783
 president,3.0395588874816895
's,0.10227259993553162
 budgets,9.971240043640137
.,0.9602444171905518
 Individual,12.852262496948242
 senators,1.1751677989959717
 did,3.510958194732666
 not,0.17550277709960938
 use,7.264685153961182
 secret,4.7413153648376465
 holds,6.376436710357666
 to,1.1318944692611694
 sway,10.148811340332031
 national,7.458810806274414
 policy,1.4931236505508423
.,0.5287216901779175
 The,2.5431902408599854
 filibuster,7.081637859344482
 was,2.506402015686035
 reserved,8.08708381652832
 for,0.28259164094924927
 rare,10.664520263671875
 circumstances,6.964080333709717
 --,4.144126892089844
 not,5.246294021606445
 as,7.460742950439453
 a,1.085493564605713
 routine,11.414947509765625
 60,14.877516746520996
-,0.50193190574646
vote,0.12588539719581604
 requirement,5.987819194793701
 on,6.807995319366455
 every,5.796980857849121
 Senate,5.303973197937012
 vote,1.5456942319869995
.,1.0197850465774536
 It,4.968171119689941
's,6.301889896392822
 incredible,13.53366470336914
 to,3.4582836627960205
 look,5.913473606109619
 back,0.7474057078361511
 now,7.051788330078125
 on,3.965709924697876
 how,4.247321605682373
 the,2.236284017562866
 Reagan,9.410215377807617
 tax,8.8764066696167
 cut,3.58514404296875
 passed,6.491696357727051
 the,1.9994174242019653
 Democratic,9.117560386657715
 House,4.572314262390137
 in,2.753566026687622
 1981,3.0013680458068848
.,1.543405532836914
 The,2.688572883605957
 Democratic,6.649934768676758
 House,3.366154432296753
 leadership,9.812591552734375
s,13.291324615478516
 could,6.454919815063477
 have,2.5666744709014893
 refused,7.212629318237305
 to,0.6187654733657837
 schedule,3.945685386657715
 votes,0.8971062302589417
 on,0.44239723682403564
 Reagan,6.750365734100342
's,0.2668858766555786
 tax,2.7455198764801025
 plans,7.737595081329346
.,2.265660524368286
 Instead,2.860130548477173
",",0.3621767461299896
 they,0.8380688428878784
 not,13.318036079406738
 only,0.0404750220477581
 allowed,5.380095958709717
 the,1.6560381650924683
 tax,5.077105522155762
 plan,3.0150628089904785
 to,0.2230905294418335
 proceed,5.437705993652344
 --,5.231501579284668
 but,2.847551107406616
 they,1.9074490070343018
 allowed,3.0685105323791504
 48,15.8086519241333
 of,5.003734588623047
 243,16.60911750793457
 Democrats,5.052132606506348
 to,0.36949601769447327
 break,9.252276420593262
 ranks,2.60306453704834
 on,4.400468826293945
 the,1.1988165378570557
 key,10.376320838928223
