token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Ch,9.645548820495605
or,9.74557113647461
ley,2.3098716735839844
",",3.162785291671753
 Mail,14.873101234436035
online,7.398007392883301
 Political,13.722759246826172
 Editor,2.711146354675293
 .,4.333526611328125
 PU,17.265573501586914
BL,0.7199786305427551
ISH,0.15140113234519958
ED,0.12689049541950226
:,4.9839630126953125
 .,11.11586856842041
 12,7.32957124710083
:,6.130451202392578
13,6.538129806518555
 EST,6.357625484466553
",",2.538424015045166
 17,5.690343379974365
 January,4.81809139251709
 2013,4.056763172149658
 .,3.8930916786193848
 |,10.101295471191406
 .,5.4686665534973145
 U,10.65225601196289
PDATED,2.1217129230499268
:,0.7583729028701782
 .,2.5552914142608643
 12,2.8540213108062744
:,0.0024313025642186403
26,5.845285415649414
 EST,0.032761603593826294
",",0.011642697267234325
 17,0.9257256984710693
 January,0.022496985271573067
 2013,0.006929543800652027
 .,0.3693337142467499
 Half,16.76496696472168
 of,2.3484039306640625
 people,6.455463886260986
 would,7.893122673034668
 vote,5.112586498260498
 to,3.1634864807128906
 stay,3.560541868209839
 in,1.0670428276062012
 the,1.094550609588623
 European,4.849644660949707
 Union,0.04198562726378441
 if,2.5964691638946533
 David,8.391910552978516
 Cameron,0.03551282361149788
 succeeds,7.1045379638671875
 in,1.4207639694213867
 negotiating,7.462767601013184
 a,1.2154003381729126
 new,3.621356248855591
 relationship,6.158609390258789
",",4.26275634765625
 a,2.494148015975952
 survey,3.9457364082336426
 revealed,7.611690044403076
 on,2.4287707805633545
 the,6.376590728759766
 eve,0.5193893909454346
 of,0.0017985112499445677
 the,1.1881650686264038
 Prime,7.131795406341553
 Minister,0.01147141121327877
�,20.69199562072754
�,12.289401054382324
s,2.8630385398864746
 long,12.3487548828125
-,1.0135959386825562
awaited,0.1697002798318863
 speech,5.3286871910095215
 on,2.894712448120117
 Europe,4.1681013107299805
.,2.4505465030670166
 Support,10.871047973632812
 for,0.3901207149028778
 leaving,3.334693193435669
 the,0.3058125078678131
 EU,0.6658033728599548
 altogether,14.433935165405273
 is,2.266603946685791
 at,2.6835408210754395
 its,2.4968512058258057
 lowest,0.5734219551086426
 level,0.9782580137252808
 since,0.8400890827178955
 December,6.962893962860107
 2011,3.0857579708099365
",",1.0992465019226074
 with,3.0784056186676025
 42,7.64809513092041
 per,0.9083387851715088
 cent,0.00015857671678531915
 of,0.782723069190979
 people,1.8077824115753174
