token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 Nancy,13.904045104980469
 Pf,10.632946968078613
ister,2.6484944820404053
",",1.8095282316207886
 57,9.226826667785645
",",0.2047402262687683
 died,3.8754777908325195
 from,5.090121269226074
 a,2.2601802349090576
 blunt,7.249191761016846
 force,1.2376774549484253
 injury,2.8151743412017822
 to,2.803842544555664
 the,2.1331119537353516
 head,0.8679443597793579
 at,3.7557003498077393
 her,2.3767600059509277
 home,0.5830590724945068
 in,0.6377289295196533
 As,10.519943237304688
pen,0.589777946472168
",",0.6700390577316284
 a,6.670454978942871
 coroner,16.962854385375977
 said,2.151404619216919
 on,4.315523147583008
 Wednesday,2.5448570251464844
 .,5.773149490356445
 A,5.690849304199219
 social,11.191520690917969
ite,9.504217147827148
 who,3.4380884170532227
 was,2.804887294769287
 found,6.473017692565918
 dead,2.0887622833251953
 in,1.523679494857788
 her,1.106693983078003
 home,1.341516137123108
 in,2.252993106842041
 As,2.047231674194336
pen,0.0018428526818752289
 was,2.5162243843078613
 killed,6.743730545043945
 by,2.3962762355804443
 a,2.014221429824829
 blunt,5.070450305938721
 force,0.17693796753883362
 injury,1.6180980205535889
 to,2.0886263847351074
 her,1.6017662286758423
 head,0.4629475176334381
",",2.4082095623016357
 the,2.588386297225952
 Pit,17.46527862548828
kin,2.1499054431915283
 County,0.0810939148068428
 coroner,2.093724012374878
 said,0.8288750052452087
 on,3.5218329429626465
 Wednesday,0.41347604990005493
.,1.8513797521591187
 Nancy,4.562492370605469
 Pf,0.005954270716756582
ister,0.0012783112470060587
",",0.276465505361557
 57,0.0993717685341835
",",0.007406148128211498
 was,5.420217514038086
 hit,9.981566429138184
 with,4.7746734619140625
 a,0.33044156432151794
 hard,8.725454330444336
 object,2.089569091796875
 that,5.716798782348633
 had,6.532428741455078
 a,3.66290545463562
 small,5.9414191246032715
",",5.125241279602051
 curved,7.0392327308654785
 shape,5.649538993835449
.,3.314135789871216
 She,2.2709720134735107
 had,3.5114500522613525
 been,1.5149927139282227
 dead,9.102031707763672
 about,7.2827324867248535
 36,9.867661476135254
 hours,0.29506251215934753
 before,3.197084665298462
 her,3.1261563301086426
 body,4.599908351898193
 was,0.0832635685801506
 found,0.43915724754333496
 on,4.702340602874756
 February,6.90437650680542
 26,5.154017925262451
",",1.9034192562103271
 coroner,8.863153457641602
 J,8.139117240905762
.,0.8684025406837463
 Steven,8.073432922363281
 Ay,11.608368873596191
ers,2.2366607189178467
 said,0.4238971173763275
.,0.6936042308807373
 Prosecutors,9.538803100585938
 have,3.3086745738983154
 filed,6.67003059387207
 first,12.311763763427734
-,0.227704256772995
degree,0.020973309874534607
 murder,0.08466436713933945
 charges,0.1120404526591301
 against,0.7079008221626282
 three,6.867031097412109
 people,1.7335867881774902
",",2.579643726348877
 including,0.5673626661300659
 a,3.6242804527282715
 couple,6.6899943351745605
 who,1.7600311040878296
 had,4.39519739151001
 rented,7.7058210372924805
 Pf,4.53128719329834
ister,0.008812421932816505
's,0.07374753803014755
 home,0.6176672577857971
 while,7.5541300773620605
 she,0.8763376474380493
 was,0.21915610134601593
 in,3.061152219772339
 Australia,11.543282508850098
.,1.5292184352874756
 William,10.53736400604248
 Sty,14.40613842010498
ler,5.592217922210693
 III,8.74884033203125
",",0.5662037134170532
 65,5.943345069885254
",",0.01795358955860138
 and,2.8598928451538086
 his,2.884716033935547
 wife,0.5362564921379089
",",0.8308199644088745
 Nancy,5.39552116394043
 Sty,7.448566436767578
ler,0.001943164155818522
",",0.46758806705474854
 62,5.540713787078857
",",0.053346581757068634
 were,1.353312373161316
 arrested,3.3527984619140625
 on,2.191195487976074
 March,4.925058364868164
 3,4.495884895324707
 after,3.193185567855835
 moving,11.983716011047363
 out,5.526834964752197
 of,0.38285285234451294
 the,2.4875001907348633
 home,1.5134259462356567
 on,3.787151336669922
 about,10.390329360961914
 February,7.482341289520264
 22,5.111129283905029
.,1.4735217094421387
 Katherine,12.209052085876465
 Carpenter,10.68446159362793
",",0.46203669905662537
 56,5.466191291809082
",",0.020517149940133095
 an,8.20230484008789
 assistant,5.16506290435791
 to,6.307395935058594
 Pf,1.6766085624694824
ister,0.010338110849261284
 and,3.619318962097168
 a,2.214096784591675
 bank,10.810842514038086
 employee,2.552229642868042
",",0.44640129804611206
 was,0.9021995067596436
 arrested,2.623396396636963
 on,1.3108330965042114
 March,0.7373829483985901
 14,5.277307033538818
.,2.5750176906585693
 Authorities,7.13871431350708
 said,1.2597249746322632
 she,2.9397480487823486
 called,8.71667766571045
 911,2.6759183406829834
 to,2.046598196029663
 report,0.3019614517688751
 she,4.421743392944336
 found,6.16353702545166
 Pf,3.8836514949798584
ister,0.019662007689476013
's,1.5815656185150146
 body,0.501107931137085
 in,1.8515735864639282
 a,1.9174820184707642
 closet,4.370828628540039
 of,5.695503234863281
 the,3.162574529647827
 home,0.8698010444641113
.,1.2239333391189575
 Investigators,5.684850215911865
 have,4.40228271484375
 been,5.084166526794434
 tight,12.76091194152832
-,0.08004685491323471
l,0.003497634083032608
ipped,0.005091318394988775
 about,0.3608168661594391
 the,1.8849393129348755
 case,3.9521687030792236
",",1.5183446407318115
 and,4.058168888092041
 key,13.821229934692383
 court,9.270329475402832
 documents,1.214967966079712
 have,2.6986138820648193
 been,2.3509411811828613
 sealed,3.0746002197265625
.,0.8121633529663086
 Ay,6.232163429260254
ers,0.00238031055778265
 said,0.5503581166267395
 his,5.392247200012207
 office,0.6307923197746277
 wasn,9.390314102172852
't,0.0011179763823747635
 covered,14.88144588470459
 by,1.3279865980148315
 the,1.6437491178512573
 court,4.707403182983398
 order,2.336899757385254
 sealing,14.124069213867188
 the,1.0557355880737305
 files,6.2469377517700195
.,0.7514352202415466
 His,6.095479965209961
 report,11.627659797668457
 contains,8.973881721496582
 some,4.888114929199219
 of,3.002145290374756
 the,0.24330300092697144
 only,8.175215721130371
 details,2.464470148086548
 about,1.87728750705719
 the,0.6818268299102783
 case,0.7266020774841309
 to,6.759068012237549
 be,3.6252708435058594
 made,4.255182266235352
 public,0.07405029237270355
.,1.1064677238464355
 Prosecutors,4.897249221801758
 have,2.2625696659088135
 filed,5.259350776672363
 a,2.484039068222046
 motion,3.8238649368286133
 to,0.9467964768409729
 unse,3.738856315612793
al,0.007318506948649883
 other,9.377577781677246
 documents,1.5112085342407227
",",2.7126924991607666
 saying,4.6277265548706055
 no,9.807621002197266
 more,5.794449329376221
 arrests,10.630826950073242
