token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 On,7.614786148071289
 January,8.389118194580078
 19,4.5668840408325195
",",0.21648654341697693
 a,4.586709976196289
 team,8.109098434448242
 of,0.1744801253080368
 at,9.900996208190918
 least,0.008599602617323399
 15,4.639626979827881
 people,5.204989910125732
 assassinated,14.431129455566406
 Hamas,11.566829681396484
 leader,2.300795793533325
 Mahmoud,3.552495241165161
 al,3.2068281173706055
-,0.009584023617208004
M,1.7001031637191772
ab,6.7805562019348145
hou,0.08406437933444977
h,0.09955906867980957
.,2.9848411083221436
 Dubai,19.066082000732422
 police,2.3194496631622314
 released,6.934881210327148
 video,2.826404094696045
 footage,3.1686980724334717
 of,1.12659752368927
 11,12.772212982177734
 of,3.117513656616211
 them,3.5170531272888184
.,3.595637321472168
 Although,10.362635612487793
 it,4.236399173736572
 was,2.2631173133850098
 obviously,11.641234397888184
 a,2.352759599685669
 very,5.953652381896973
 professional,8.620813369750977
 operation,2.247097969055176
",",0.3395119905471802
 the,1.9314618110656738
 27,11.851197242736816
 minutes,7.167364120483398
 of,1.0535943508148193
 video,2.889500856399536
 is,6.146015167236328
 fascinating,10.93156909942627
 in,4.156770706176758
 its,1.6705213785171509
 ban,14.412033081054688
ality,0.629284143447876
.,0.7388749718666077
 Team,16.498342514038086
 members,1.7415235042572021
 walk,9.552379608154297
 through,2.4128620624542236
 the,0.8658248782157898
 airport,9.471945762634277
",",2.7376017570495605
 check,8.715886116027832
 into,5.4914231300354
 and,10.013840675354004
 out,2.6716561317443848
 of,0.854033350944519
 hotels,1.8892751932144165
",",1.0797510147094727
 get,5.994995594024658
 into,3.272411823272705
 and,4.673565864562988
 out,0.05595098435878754
 of,0.052206043154001236
 taxis,4.292193412780762
.,4.1656928062438965
 They,2.1843461990356445
 make,6.514531135559082
 no,5.945594787597656
 effort,3.4442412853240967
 to,0.08752597123384476
 hide,2.7660911083221436
 themselves,5.958139419555664
 from,2.8502116203308105
 the,1.3345062732696533
 cameras,3.601050615310669
",",2.138186454772949
 sometimes,10.361869812011719
 seeming,10.560927391052246
 to,1.5439858436584473
 stare,8.146045684814453
 directly,5.367098808288574
 into,2.181595802307129
 them,2.3128910064697266
.,0.7915346026420593
 They,3.4757399559020996
 obviously,11.611969947814941
 don,3.1308133602142334
't,0.0008716993615962565
 care,3.3261260986328125
 that,3.6407010555267334
 they,1.5527865886688232
're,1.3340427875518799
 being,2.526064157485962
 recorded,5.151887893676758
",",2.316634178161621
 and,2.7792088985443115
 --,11.980262756347656
 in,3.8977227210998535
 fact,3.390373945236206
 --,1.3737235069274902
 the,4.4125518798828125
 cameras,7.291147232055664
 didn,7.923343658447266
't,0.0010171198518946767
 prevent,9.501787185668945
 the,2.0798866748809814
 assassination,3.639963150024414
",",4.479648590087891
 nor,5.641922473907471
 as,12.507761001586914
 far,3.898078680038452
 as,0.06287963688373566
 we,2.7347381114959717
 know,0.41555675864219666
 have,4.612248420715332
 they,7.55523681640625
 helped,7.594186305999756
 as,10.23025894165039
 yet,8.907123565673828
 in,7.14119291305542
 identifying,6.16357946395874
 the,1.091949701309204
 killers,4.530799865722656
.,0.3237311542034149
 P,13.542236328125
erv,7.765917778015137
asive,0.11440722644329071
 security,7.980322360992432
 cameras,5.286270618438721
 don,7.025428771972656
't,0.0007545992266386747
 substantially,16.180051803588867
 reduce,3.70105242729187
 crime,8.159333229064941
.,2.5413060188293457
 This,7.756105899810791
 fact,7.867288112640381
 has,4.645291805267334
 been,1.6261286735534668
 demonstrated,6.109158992767334
 repeatedly,2.9568302631378174
:,7.346927642822266
 in,5.767334461212158
 San,9.094208717346191
 Francisco,1.3977267742156982
",",1.3484872579574585
 California,6.980447292327881
",",0.5119574069976807
 public,12.310359954833984
 housing,6.192959785461426
;,10.954389572143555
 in,0.5747892260551453
 a,6.756738662719727
 New,5.0901947021484375
 York,0.4483819603919983
 apartment,7.096319198608398
 complex,1.838438630104065
;,1.1803677082061768
 in,0.6003473401069641
 Philadelphia,7.570261478424072
",",0.5894629955291748
 Pennsylvania,0.6729912757873535
;,0.6627637147903442
 in,1.0006681680679321
 Washington,5.333098888397217
;,8.033082962036133
 in,1.0745704174041748
 study,19.415788650512695
 after,2.8408806324005127
 study,0.04447486624121666
 in,3.0212056636810303
 both,8.97598934173584
 the,3.5217909812927246
 U,3.6974573135375977
.,0.0019259428372606635
S,0.03976229950785637
.,0.14997392892837524
 and,0.21817566454410553
 the,3.5252532958984375
 U,2.509972095489502
.,0.0008343571098521352
K,0.10432793200016022
.,0.777318000793457
