token,surprisal
 diet,16.010997772216797
 pill,13.952999114990234
 Cont,15.40152645111084
rave,15.199634552001953
 has,5.457692623138428
 won,8.927453994750977
 approval,6.223139762878418
 to,3.4594762325286865
 .,19.200313568115234
 be,14.887500762939453
 sold,3.0925824642181396
 in,1.6096839904785156
 the,2.344846725463867
 United,2.5400350093841553
 States,0.2515575587749481
",",3.058007001876831
 only,10.009757995605469
 the,5.9187726974487305
 third,7.2155303955078125
 .,13.482057571411133
 obesity,13.070293426513672
 treatment,4.467254638671875
 in,3.266512870788574
 more,8.661420822143555
 than,0.03244469314813614
 a,1.5734484195709229
 decade,0.9993314743041992
 to,4.080901145935059
 win,5.6256489753723145
 approval,0.8191795349121094
 from,2.4989161491394043
 the,0.291506290435791
 .,10.989419937133789
 Food,2.9254279136657715
 and,0.5150278210639954
 Drug,0.10799812525510788
 Administration,0.0018902091542258859
.,2.3750030994415283
 Made,12.550739288330078
 by,2.452867031097412
 O,8.939310073852539
rex,6.918931484222412
igen,1.7063570022583008
 Ther,5.341400623321533
ape,0.02293822169303894
utics,0.009101767092943192
 Inc,3.5879764556884766
",",4.297732830047607
 Cont,5.568043231964111
rave,0.01261089462786913
 is,1.2498365640640259
 a,2.663904905319214
 combination,5.573299407958984
 of,0.7760223150253296
 the,3.3713173866271973
 antidepressant,9.18445110321045
 bu,7.9736247062683105
prop,0.68783038854599
ion,0.000474062078865245
 and,1.0891592502593994
 O,11.108673095703125
rex,0.07723459601402283
igen,0.027663905173540115
's,3.144820213317871
 .,6.17722225189209
 formulation,10.95386028289795
 of,3.9595324993133545
 n,6.5873703956604
alt,1.5443344116210938
rex,2.4937700800364837e-05
one,0.0006024950416758657
",",2.1372222900390625
 designed,7.594735145568848
 to,0.30900275707244873
 prevent,4.367002964019775
 drug,9.261094093322754
 dependence,7.154172897338867
.,1.5631983280181885
 The,2.7080607414245605
 company,5.316197395324707
",",5.91013240814209
 which,0.7748974561691284
 received,6.609574317932129
 its,3.7607758045196533
 approval,2.6827471256256104
 on,5.29302453994751
 Wednesday,6.792473793029785
",",0.43404656648635864
 did,8.73772144317627
 not,0.07044187188148499
 say,4.2229084968566895
 when,2.7388510704040527
 the,2.2514193058013916
 pill,4.91921329498291
 would,0.6180605292320251
 become,4.554221153259277
 available,0.10836108773946762
 or,5.1309919357299805
 how,1.9162527322769165
 much,2.76865553855896
 it,1.906707525253296
 would,0.2460499107837677
 cost,0.017527541145682335
.,0.5024949312210083
 New,10.609509468078613
 diet,3.9786486625671387
 pill,0.2238893061876297
:,9.681005477905273
 Cont,1.9766693115234375
rave,0.0088705625385046
",",4.187562942504883
 which,3.8616974353790283
 was,3.207515001296997
 granted,11.30569839477539
 approval,2.105532646179199
 for,3.5339362621307373
 sale,3.534074544906616
 in,0.9148969650268555
 the,0.6541229486465454
 U,2.8281402587890625
.,0.001025897217914462
S,0.007386095821857452
.,0.932512104511261
 on,1.4325884580612183
 Wednesday,1.8084869384765625
",",0.3744356334209442
 is,2.1042699813842773
 ,14.16726016998291
a,4.170626640319824
 combination,0.5058975219726562
 of,0.020685499534010887
 the,0.8894198536872864
 antidepressant,0.16677585244178772
 bu,0.26429483294487
prop,0.002301328582689166
ion,0.0010085146641358733
 and,0.22564774751663208
 O,0.15947474539279938
rex,0.0003437482810113579
igen,0.00015720070223324
's,0.01772575080394745
 formulation,2.984754800796509
 of,0.14355148375034332
 n,0.02431739680469036
alt,0.0004886854439973831
rex,0.00038021773798391223
one,0.0010981831001117826
",",0.41072773933410645
 designed,0.24380286037921906
 to,0.00212839269079268
 prevent,0.057672712951898575
 drug,0.008474434725940228
 dependence,0.03653668984770775
 .,4.683077335357666
 The,1.7785147428512573
 FDA,6.285595893859863
 in,8.677899360656738
 June,4.257771015167236
 had,7.6495771408081055
 delayed,8.579354286193848
 its,3.6479694843292236
 decision,2.4874439239501953
 on,1.4910095930099487
 the,2.0979857444763184
 drug,2.1433920860290527
 by,5.580455303192139
 .,8.386356353759766
 three,3.7065048217773438
 months,0.9373910427093506
 due,5.326985836029053
 to,0.010094238445162773
 concerns,2.1142897605895996
