token,surprisal
 vitamin,16.27460479736328
-,6.535811901092529
like,7.330668926239014
 supplement,9.529787063598633
 co,11.764707565307617
en,6.470759868621826
zyme,0.0003969045646954328
 Q,0.11258748173713684
10,0.17177681624889374
 could,8.248218536376953
 hal,14.537513732910156
ve,0.0032593104988336563
 death,11.65317153930664
 rates,1.896059274673462
 among,3.7385737895965576
 people,3.9553074836730957
 with,1.1398528814315796
 heart,5.2392659187316895
 failure,3.6340444087982178
 and,2.722085952758789
 reduce,5.586511611938477
 hospital,7.63348913192749
 admissions,0.774371862411499
 .,11.465514183044434
 Supp,14.397377014160156
lements,2.553391456604004
 of,4.34423828125
 a,7.026666164398193
 popular,9.617196083068848
 energy,10.343962669372559
-,2.31044340133667
bo,13.098362922668457
oster,0.012307227589190006
 could,8.155753135681152
 hal,11.198436737060547
ve,0.00199172948487103
 death,6.032925605773926
 rates,0.12003766000270844
 among,0.42511075735092163
 people,0.47626733779907227
 with,0.14710688591003418
 heart,1.705095887184143
 failure,0.18927697837352753
",",4.188342571258545
 claim,13.92751407623291
 scientists,5.662539958953857
.,2.1411404609680176
 The,4.48261022567749
 vitamin,4.564589023590088
-,0.26264289021492004
like,0.00911630503833294
 supplement,0.07916569709777832
 co,0.11830049008131027
en,0.001384866889566183
zyme,1.1866851309605408e-05
 Q,0.004019669722765684
10,0.0020117931999266148
 also,8.011695861816406
 reduces,4.613239765167236
 hospital,6.1340861320495605
 admissions,0.23443476855754852
",",3.057955026626587
 says,3.0385549068450928
 a,3.900787830352783
 major,8.195305824279785
 new,2.9527132511138916
 study,0.48069140315055847
.,3.1604902744293213
 It,6.009279727935791
 is,2.563737154006958
 the,3.1613552570343018
 first,0.9829877614974976
 drug,8.311920166015625
 shown,6.645780563354492
 to,0.04972364753484726
 save,9.657181739807129
 the,4.846917152404785
 lives,1.0502963066101074
 of,0.014648962765932083
 heart,4.1010003089904785
 failure,2.3151063919067383
 patients,0.2954399585723877
 in,3.7738351821899414
 more,8.127753257751465
 than,0.03286294266581535
 a,2.1816117763519287
 decade,0.2961944043636322
 -,8.127617835998535
 and,1.2127810716629028
 it,2.639690399169922
 is,2.236518621444702
 available,8.4502534866333
 over,6.997966766357422
 the,0.6193721890449524
 counter,0.19911007583141327
 in,1.9294737577438354
 health,8.518407821655273
 food,1.1594538688659668
 shops,5.256190299987793
.,1.3519896268844604
 Co,9.471013069152832
Q,14.158364295959473
10,0.00981560256332159
 -,6.539837837219238
 which,2.728785514831543
 can,4.734479904174805
 be,0.7078706622123718
 taken,3.5569679737091064
 with,4.912369728088379
 stat,12.850719451904297
ins,0.1444791555404663
 -,2.5323290824890137
 should,8.675461769104004
 now,8.732128143310547
 be,0.2470099925994873
 added,7.7007269859313965
 to,0.09792395681142807
 conventional,9.735151290893555
 treatment,7.466965198516846
 for,2.5969114303588867
 such,9.929183959960938
 patients,2.389878034591675
",",1.8669718503952026
 according,4.425225734710693
 to,0.0025275200605392456
 Professor,5.949174880981445
 Sv,16.495872497558594
end,2.2981231212615967
 A,9.500930786132812
age,15.345732688903809
 Mort,17.840049743652344
ensen,0.3228882849216461
",",0.8987396955490112
 who,5.098031997680664
 led,0.5677521228790283
 the,0.16859377920627594
 study,0.9001758098602295
.,0.872643232345581
 Professor,6.787342548370361
 Mort,1.767195224761963
ensen,0.0007412636186927557
 said,2.64163875579834
:,1.437516689300537
 �,21.06992530822754
�,9.661282539367676
Co,5.556723594665527
Q,0.3039184808731079
10,0.004599691368639469
 is,2.0093326568603516
 the,3.5265886783599854
 first,1.243643879890442
 medication,6.808559894561768
 to,1.4518959522247314
 improve,6.618984222412109
 survival,3.88885498046875
 in,2.3846113681793213
 chronic,9.521696090698242
 heart,1.0662460327148438
 failure,0.05584738403558731
 since,10.686758041381836
 ACE,13.300273895263672
 inhibitors,0.3746011555194855
 and,5.1106181144714355
 beta,6.600814342498779
 blockers,0.7156400084495544
 more,13.494555473327637
 than,0.9362935423851013
 a,2.583601236343384
 decade,0.178480863571167
 ago,0.027156464755535126
 and,5.676085472106934
 should,6.299779415130615
 be,0.6555942296981812
 added,3.3376712799072266
 to,0.22127604484558105
 standard,3.606933355331421
 heart,7.10050106048584
 failure,3.4013442993164062
 therapy,4.708097457885742
.,2.5439343452453613
 �,4.261052131652832
�,0.08360104262828827
Other,8.171207427978516
 heart,6.183620452880859
 failure,0.708622395992279
 medications,2.9763364791870117
 block,13.610763549804688
 rather,13.208307266235352
 than,0.044223204255104065
 enhance,5.99801778793335
 cellular,9.057024955749512
 processes,5.7774858474731445
 and,4.1646833419799805
 may,3.628587007522583
 have,3.7906394004821777
 side,5.289981365203857
 effects,0.28031402826309204
.,2.4271788597106934
 ',6.835258483886719
Supplement,13.095505714416504
ation,1.25702702999115
 with,4.6802215576171875
 Co,1.7046455144882202
Q,0.02777593396604061
10,0.002712392946705222
",",5.5333356857299805
 which,2.230158805847168
 is,1.6599483489990234
 a,4.124232769012451
 natural,4.546446800231934
 and,5.246773719787598
 safe,2.018812656402588
 substance,7.62160587310791
",",0.9011986255645752
 correct,15.84892749786377
s,0.002144927391782403
 a,4.700722694396973
 deficiency,4.803345203399658
 in,0.8179477453231812
 the,1.612863302230835
 body,4.77822208404541
 and,7.49589729309082
 blocks,8.207379341125488
 the,1.3759100437164307
 vicious,12.631725311279297
 metabolic,9.0690336227417
 cycle,2.138857126235962
 in,3.977318525314331
 chronic,6.41700553894043
 heart,0.32224228978157043
 failure,0.00719837611541152
.,3.4377033710479736
�,9.31181526184082
�,10.511329650878906
 More,8.778607368469238
 than,1.7131032943725586
 900,8.321681022644043
",",2.219771385192871
000,0.0036320260260254145
