token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Close,13.335627555847168
 your,9.523364067077637
 eyes,0.17705415189266205
 for,4.605171203613281
 a,0.35697880387306213
 moment,1.1329773664474487
 and,1.5535235404968262
 imagine,2.6147069931030273
 your,4.978443145751953
 life,5.337928771972656
 five,13.067680358886719
 years,1.4520303010940552
 from,2.302948474884033
 now,0.007542979437857866
.,0.7415071725845337
 What,5.179484844207764
 sort,8.10026741027832
 of,0.004027171991765499
 scenarios,11.062682151794434
 pop,14.170782089233398
 into,4.440412521362305
 your,0.10146614164113998
 mind,2.5008723735809326
?,1.8488496541976929
 How,4.708392143249512
 do,2.916754961013794
 you,0.2509470283985138
 see,6.533651828765869
 yourself,2.143357753753662
 standing,9.450200080871582
 professionally,18.180734634399414
?,3.960592031478882
 What,2.868647575378418
 is,4.663678169250488
 the,2.1755881309509277
 quality,8.968284606933594
 of,0.14655984938144684
 your,0.4437444508075714
 personal,6.828046798706055
 life,0.36882415413856506
 and,3.856813430786133
 relationships,8.750253677368164
?,0.6175495982170105
 Though,13.714487075805664
 each,7.249739646911621
 of,1.421851634979248
 us,6.518222808837891
 may,4.221672058105469
 define,9.151205062866211
" """,7.781851291656494
h,9.707310676574707
appiness,0.46294277906417847
"""",0.5932849049568176
 in,2.4342305660247803
 different,2.8723223209381104
 ways,0.07071603089570999
",",0.22383537888526917
 it,3.8183178901672363
 remains,8.272698402404785
 the,2.933579921722412
 case,8.272293090820312
 that,0.09661173075437546
 we,3.2019784450531006
 are,3.266815423965454
 inclined,13.099533081054688
 to,0.1479138284921646
 see,5.130770683288574
 ourselves,1.5129953622817993
 mot,21.64044761657715
oring,0.5350539684295654
 happily,9.492755889892578
 toward,7.64478874206543
 professional,11.459741592407227
 success,0.7077155709266663
",",3.050442695617676
 fulfilling,8.603549003601074
 relationships,10.03682804107666
",",1.2315809726715088
 financial,12.792799949645996
 security,3.930168390274048
 and,1.577834129333496
 stable,11.27780818939209
 health,7.700387477874756
.,0.38512495160102844
 Unemployment,16.3177490234375
",",2.30505633354187
 debt,7.347519874572754
",",1.0348607301712036
 Alzheimer,12.435855865478516
's,0.020211029797792435
",",1.8273335695266724
 any,10.347883224487305
 number,1.629543423652649
 of,0.00453594233840704
 other,1.222762942314148
 regrett,14.930139541625977
ably,6.398937225341797
 common,4.486017227172852
 mis,7.4542555809021
f,2.4516820907592773
ortun,0.015035407617688179
es,0.006604264490306377
 are,3.212109327316284
 rarely,11.513134956359863
 fact,12.324801445007324
ored,0.014759290032088757
 into,0.34607449173927307
 our,1.1567901372909546
 projections,8.848088264465332
.,1.2640119791030884
 Watch,16.645931243896484
 Tal,19.465255737304688
i,4.432213306427002
 Shar,10.606271743774414
ot,12.290506362915039
's,1.9030488729476929
 TED,4.1407999992370605
 Talk,0.6324526071548462
 .,8.180336952209473
 According,10.423806190490723
 to,0.0031907083466649055
 most,9.483504295349121
 estimates,4.33685302734375
",",0.21356025338172913
 80,8.13463020324707
%,0.4818422496318817
 of,0.09611622244119644
 the,3.2051680088043213
 population,3.4212207794189453
 hold,13.848655700683594
 unrealistic,12.66259479522705
",",7.006622791290283
 optimistic,7.666190147399902
 beliefs,4.338052749633789
 about,0.4346790611743927
 their,1.7135884761810303
 own,3.441443920135498
 future,2.911956548690796
.,0.9500486254692078
 However,6.973059177398682
",",0.04285534843802452
 ask,13.130963325500488
 people,6.734316825866699
 whether,5.844677925109863
 the,5.5713677406311035
 economy,6.4729509353637695
 is,1.1260510683059692
 going,3.4931817054748535
 in,4.80374813079834
 the,0.15930821001529694
 right,0.047165192663669586
 direction,0.0296266321092844
 or,2.2991814613342285
 how,5.480310440063477
 they,2.0898489952087402
 feel,2.7203900814056396
 about,0.2717706561088562
 the,1.9650205373764038
 future,2.321798801422119
 of,4.029847621917725
 their,0.871224045753479
 country,4.478365898132324
",",3.341090440750122
 and,1.2270945310592651
 you,2.2088961601257324
 will,1.6912109851837158
 hear,3.6447267532348633
:,10.662965774536133
" """,1.2772669792175293
absolutely,12.593477249145508
 not,1.9293806552886963
"""",4.5026469230651855
 and,3.070213794708252
" """,0.4337085485458374
going,12.001507759094238
 down,5.556614875793457
 the,0.6281048059463501
 drain,5.552598476409912
".""",0.8391156196594238
 TED,14.86381721496582
.,7.746021747589111
com,0.6761429905891418
:,5.4651360511779785
 Dan,12.989771842956543
 Gilbert,5.367563724517822
 on,4.324615001678467
 our,7.828185081481934
 mistaken,14.163267135620117
 expectations,5.633621692657471
 .,7.516447067260742
 Collect,15.984613418579102
