token,surprisal
 (,6.540262222290039
CNN,6.763535022735596
),0.3160502016544342
 --,3.0906379222869873
 The,2.8509716987609863
 Russian,6.26099967956543
 space,8.345535278320312
 agency,0.3619879484176636
 on,6.295560836791992
 Monday,2.645932197570801
 postponed,10.190207481384277
 the,3.070643901824951
 launch,0.6853646039962769
 of,0.08094338327646255
 a,1.2922308444976807
 new,3.279571533203125
 manned,6.7783522605896
 mission,2.785108804702759
 to,0.5541824102401733
 the,1.5420217514038086
 International,1.4606194496154785
 Space,0.004205337725579739
 Station,8.169407374225557e-05
 due,6.592572212219238
 to,0.006828366778790951
 last,11.581948280334473
 week,1.1096819639205933
's,0.007003163453191519
 accident,7.484086036682129
 in,3.586350679397583
 which,2.5316410064697266
 an,3.659010648727417
 unmanned,2.2818639278411865
 cargo,6.517068862915039
 craft,2.2807247638702393
 was,4.401254653930664
 lost,4.214691638946533
",",4.889270305633545
 the,3.286142110824585
 state,5.879138469696045
 news,2.4542922973632812
 agency,0.038725100457668304
 R,2.5299644470214844
IA,0.007821003906428814
 Nov,0.12084409594535828
ost,1.7026382920448668e-05
i,7.206253212643787e-05
 reported,0.9608199000358582
.,0.1296749860048294
 Alex,18.061996459960938
ei,0.3294551372528076
 K,3.5904104709625244
ras,5.887061595916748
nov,3.7980644702911377
 of,5.112303733825684
 the,1.272847294807434
 space,5.385932922363281
 agency,0.082052081823349
",",4.3861613273620605
 Ros,4.272408485412598
cos,0.04337259382009506
mos,0.00011196504783583805
",",0.09798037260770798
 said,1.1796367168426514
 the,1.6228313446044922
 next,8.326189994812012
 manned,6.101589202880859
 mission,0.46149665117263794
",",4.700879096984863
 originally,10.086336135864258
 planned,2.2138876914978027
 to,3.1738739013671875
 launch,1.6771401166915894
 on,2.930020332336426
 September,5.466604232788086
 22,5.427649021148682
",",0.18511678278446198
 now,8.885822296142578
 would,3.9649617671966553
 occur,9.013999938964844
 in,2.778369903564453
 late,4.283232688903809
 October,3.274306535720825
 or,2.1334705352783203
 early,0.4597024917602539
 November,0.02827754057943821
",",2.868291139602661
 according,3.3526358604431152
 to,0.0015220751520246267
 the,1.5015734434127808
 R,4.404426097869873
IA,0.0020633749663829803
 Nov,2.17900013923645
ost,0.0009041380835697055
i,0.0030022412538528442
 report,1.5706344842910767
.,0.1019306406378746
 In,8.771126747131348
 the,2.611396074295044
 United,9.02869987487793
 States,0.028266403824090958
",",0.13614070415496826
 NASA,3.904137134552002
's,3.60733699798584
 space,4.5091753005981445
 station,3.5869665145874023
 program,5.811411380767822
 manager,9.118820190429688
 told,6.986363410949707
 reporters,1.2038651704788208
 Monday,4.5250701904296875
 that,0.47562554478645325
 the,1.1927175521850586
 timing,8.821459770202637
 of,0.6996393203735352
 the,0.4625520706176758
 res,7.1138200759887695
ched,0.6374036073684692
uled,0.30613768100738525
 mission,3.1352388858795166
 could,5.0914459228515625
 force,9.666118621826172
 the,1.1610047817230225
 temporary,12.283543586730957
 de,12.503473281860352
-,1.0626734495162964
man,13.571928977966309
ning,4.310442924499512
 of,0.29587650299072266
 the,0.6479599475860596
 space,3.7122366428375244
 station,0.3273543119430542
 later,9.871047973632812
 this,0.48394545912742615
 year,0.3904629945755005
.,0.46861138939857483
 However,7.056270122528076
",",0.014953557401895523
 the,2.1345248222351074
 NASA,8.402914047241211
 official,4.128859519958496
",",4.442450523376465
 Mike,11.702486038208008
 Suff,9.087549209594727
red,0.6165476441383362
ini,0.4781136214733124
",",0.2158900797367096
 said,1.3107707500457764
 no,5.864289283752441
 decisions,6.146066188812256
 can,9.853229522705078
 be,0.06835037469863892
 made,0.3461484909057617
 until,1.9106117486953735
 a,5.139418601989746
 commission,9.754566192626953
 appointed,6.950364589691162
 by,0.3620902895927429
 Russia,7.754918098449707
 completes,9.796859741210938
 its,1.5567290782928467
 investigation,4.818886756896973
 of,3.2877674102783203
 the,0.19803090393543243
 August,9.748198509216309
 24,8.188340187072754
 crash,3.6531989574432373
 involving,5.952723503112793
 a,2.5134994983673096
 Soy,3.2583813667297363
uz,7.309448119485751e-05
 rocket,1.9974416494369507
 --,7.754376411437988
 the,2.4328560829162598
 same,4.684168338775635
 kind,8.595727920532227
 used,8.104011535644531
 to,1.4049608707427979
 power,8.999314308166504
 the,0.7370744347572327
 flights,12.85147762298584
 of,0.5400353670120239
 crew,10.428061485290527
 members,2.1002120971679688
 to,3.2428791522979736
 the,0.65635746717453
 space,2.070406436920166
 station,0.043644316494464874
.,0.7412999868392944
 With,8.859309196472168
 a,3.796424627304077
 planned,7.154829025268555
 rotation,12.52157974243164
 of,0.9815858602523804
 the,0.6597501635551453
 six,10.882695198059082
