token,surprisal
G,8.565302848815918
HD,11.951069831848145
AD,8.31350326538086
",",5.540326118469238
 Iraq,10.033288955688477
 (,2.2665634155273438
CNN,2.9061827659606934
),0.03555874153971672
 --,1.6345237493515015
 Twelve,12.506485939025879
-,6.469656467437744
year,0.19633060693740845
-,0.05143982544541359
old,0.0038360951002687216
 Mohammed,5.828847408294678
 Ras,9.144001960754395
oul,4.8077192306518555
",",3.1153297424316406
 his,7.7440056800842285
 right,10.522972106933594
 leg,1.8484876155853271
 severed,5.790017127990723
 below,9.791637420654297
 the,0.32965657114982605
 knee,0.5026663541793823
",",0.5987110733985901
 maneuvers,21.837913513183594
 on,4.565209865570068
 cr,9.970368385314941
ut,0.006610484328120947
ches,0.0003924318007193506
 over,8.678736686706543
 the,2.422839641571045
 dirt,8.65827465057373
 and,3.6040406227111816
 loose,11.216379165649414
 stones,4.592166900634766
 through,11.075565338134766
 the,1.3183012008666992
 Fall,13.240669250488281
u,5.318318843841553
ja,0.0012245200341567397
 graveyard,11.352503776550293
.,1.9958808422088623
 Mohammed,10.548173904418945
 Ras,7.922088623046875
oul,0.0007262935396283865
 sitting,12.938411712646484
 with,4.65210485458374
 his,0.39797765016555786
 mother,2.8346614837646484
",",1.7669212818145752
 Jin,14.359652519226074
an,3.9231820106506348
 Khal,8.513080596923828
ifa,2.1487679481506348
",",0.5176962018013
 eagerly,17.83000373840332
 awaits,2.5363779067993164
 his,1.5537269115447998
 trip,10.98243236541748
 to,0.7813222408294678
 the,1.5755523443222046
 United,4.325742721557617
 States,1.221352219581604
.,0.9495896697044373
 Row,16.347352981567383
 after,3.4180684089660645
 row,0.01725747436285019
 of,0.3546750247478485
 head,13.995588302612305
stones,0.017230670899152756
 stand,8.21386432647705
 as,4.7593488693237305
 the,3.606410026550293
 deadly,13.120394706726074
 reminder,11.749271392822266
 of,0.5660977959632874
 the,1.4791038036346436
 tragedy,7.340096473693848
 the,8.091943740844727
 city,5.835946083068848
 went,8.941644668579102
 through,0.1936453878879547
 as,4.95500373840332
 insurgents,12.094297409057617
 battled,5.152171611785889
 for,3.4859044551849365
 control,0.37048518657684326
 of,0.4724620282649994
 the,0.9494664669036865
 city,0.7909987568855286
.,0.7412315607070923
 Mohammed,8.972774505615234
 stops,13.80298900604248
 at,2.1992740631103516
 his,4.561753273010254
 cousin,7.790419578552246
's,0.31101512908935547
 grave,1.7022476196289062
.,1.9519459009170532
" """,2.5135741233825684
I,2.5650699138641357
 feel,6.178699970245361
 an,9.907059669494629
 ac,8.921077728271484
he,0.012325440533459187
 when,6.78621768951416
 I,0.5146262645721436
 think,3.9228928089141846
 of,1.8300511837005615
 her,7.692609786987305
.,3.2833616733551025
 Every,7.740978717803955
 time,2.2094314098358154
 I,0.688219428062439
 remember,7.221260070800781
 her,2.497551918029785
",",1.0212225914001465
 I,1.0624866485595703
 cry,6.3514862060546875
",""",1.894338846206665
 he,0.7851991653442383
 told,6.225676536560059
 CNN,0.405926376581192
 at,7.822032928466797
 a,3.0823090076446533
 visit,7.100094795227051
 to,0.4934552311897278
 the,1.335564136505127
 grave,4.660279273986816
 a,9.129928588867188
 few,0.9600669145584106
 months,2.909686326980591
 ago,0.26316043734550476
.,0.21772700548171997
 As,7.372448444366455
 he,1.7628943920135498
 spoke,5.993149757385254
",",0.7228857278823853
 he,2.5673811435699463
 poured,12.266146659851074
 water,3.1989998817443848
 on,0.9392420649528503
 a,3.1374003887176514
 tree,8.810765266418457
 he,5.3597893714904785
 planted,4.7759928703308105
 next,4.883194446563721
 to,0.017562532797455788
 it,5.5976338386535645
.,1.21583890914917
 The,3.842888832092285
 head,8.27057933807373
stone,2.4763104915618896
 reads,5.279941558837891
:,1.6642454862594604
" """,0.4114933907985687
Mart,12.478939056396484
yr,1.0514594316482544
 6,12.95014762878418
43,10.374462127685547
",",2.5392775535583496
 the,4.481027126312256
 child,7.907603740692139
 Haj,18.99132537841797
er,9.899860382080078
 Is,8.693220138549805
ma,3.4864795207977295
el,1.3416259288787842
 Khal,8.76992416381836
il,5.665223598480225
",",2.655426263809204
 13,10.6572847366333
 October,9.38356876373291
 2006,5.257308006286621
".""",1.0272693634033203
 Cl,12.77536678314209
utch,3.874011278152466
ing,0.0704277902841568
 her,6.472465515136719
 photograph,15.021872520446777
",",1.3988620042800903
 Mohammed,2.347337245941162
 says,4.174991130828857
",",1.6305726766586304
" """,0.06360477209091187
My,4.980799674987793
 cousin,6.03773307800293
 died,3.0714962482452393
 on,4.789031982421875
 the,2.323767900466919
 scene,9.14295768737793
.,1.8067692518234253
 I,2.534335136413574
 still,7.033390998840332
 remember,2.6875200271606445
 her,1.0401108264923096
 screams,10.93844985961914
".""",2.546826124191284
 The,3.3941543102264404
 same,8.731106758117676
 explosion,13.723617553710938
 cost,14.00257682800293
 him,2.9543182849884033
 his,0.6770015954971313
 leg,7.906323432922363
 and,2.98081374168396
 his,2.928260326385498
 childhood,9.285268783569336
.,1.4426521062850952
" """,3.3193507194519043
A,6.764664173126221
 car,6.642963886260986
 came,5.312761306762695
 out,3.584726095199585
 of,0.38855278491973877
 nowhere,2.4687507152557373
.,2.764836311340332
 My,4.939171314239502
 cousin,2.746392011642456
 was,1.6764204502105713
 playing,8.734333038330078
 with,1.4441759586334229
