token,surprisal
 Pakistani,17.0352840423584
 judge,8.202132225036621
 on,3.335148572921753
 Friday,2.5566861629486084
 granted,5.671775817871094
 bail,2.9001941680908203
 to,0.36224448680877686
 Rim,17.477508544921875
sha,3.088831901550293
",",3.3458945751190186
 a,2.721911668777466
 14,7.1729278564453125
-,0.018038135021924973
year,0.01590554788708687
-,0.04765981063246727
old,0.0009661780204623938
 Christian,11.301554679870605
 girl,0.39105793833732605
 detained,8.05978775024414
 over,7.621194839477539
 accusations,7.7283935546875
 she,2.864856243133545
 burned,9.005939483642578
 pages,9.612920761108398
 of,0.44619297981262207
 the,2.281162977218628
 Quran,0.9687669277191162
 in,1.8696107864379883
 a,2.2865591049194336
 case,10.070985794067383
 that,1.7608379125595093
 has,2.2379188537597656
 heightened,10.62605094909668
 religious,6.660597801208496
 tensions,0.6677867770195007
 in,0.6542035937309265
 the,1.5826982259750366
 volatile,6.7588019371032715
 country,3.326545238494873
.,0.20728157460689545
 The,5.086087703704834
 All,15.591836929321289
 Pakistan,2.3456618785858154
 Minor,15.109926223754883
ities,0.03664799779653549
 Alliance,10.899280548095703
",",2.6723296642303467
 which,2.340592861175537
 represents,2.6740381717681885
 religious,5.063741683959961
 minorities,0.1484159231185913
 in,1.2853593826293945
 the,1.9282687902450562
 country,0.5747009515762329
",",0.1283181607723236
 will,7.5218987464904785
 pay,7.2758073806762695
 the,1.5190684795379639
 sum,8.995256423950195
 of,1.844512939453125
 roughly,9.374091148376465
 $,0.9302016496658325
10,4.456042766571045
",",0.935461163520813
000,0.06851240247488022
 to,2.1408607959747314
 secure,9.757454872131348
 Rim,1.6617131233215332
sha,0.00031484858482144773
's,0.37346556782722473
 release,0.21132208406925201
 from,4.3380513191223145
 jail,2.028156042098999
",",3.0057475566864014
 said,4.2567853927612305
 Tah,12.712554931640625
ir,0.48207786679267883
 N,7.703530788421631
ave,7.512879371643066
ed,0.7847109436988831
 Ch,9.029565811157227
aud,0.3503928482532501
h,0.15746061503887177
ry,0.4674166142940521
",",0.1136750876903534
 one,7.093686103820801
 of,0.013480267487466335
 her,4.6929402351379395
 lawyers,0.40581655502319336
 and,5.800653457641602
 a,1.5049790143966675
 leading,5.430587291717529
 member,3.1659576892852783
 of,0.029198264703154564
 the,0.22554610669612885
 alliance,2.728088855743408
.,0.3136436343193054
 Judge,9.376602172851562
 Muhammad,7.43256950378418
 Az,5.361608028411865
am,4.331445693969727
 Khan,4.1708831787109375
 said,2.308131456375122
 written,16.008798599243164
 details,8.809271812438965
 of,0.4330678880214691
 his,7.590689182281494
 decision,1.8252490758895874
 on,4.7000603675842285
 the,2.1721103191375732
 bail,3.981942892074585
 application,2.428473711013794
 would,3.8642306327819824
 be,0.30055907368659973
 released,2.682324171066284
 Saturday,10.784112930297852
.,0.5716195106506348
 It,7.741432189941406
 was,1.7558926343917847
 not,1.2655260562896729
 immediately,0.9535230994224548
 clear,0.18963713943958282
 when,3.4495673179626465
 Rim,4.098691463470459
sha,0.0005430513992905617
 would,1.770442247390747
 be,0.6695929765701294
 released,1.145039439201355
.,0.8682656288146973
 The,3.38912296295166
 judge,4.275390148162842
's,5.136085510253906
 decision,1.3230690956115723
 came,2.68367338180542
 after,1.831174612045288
 a,2.5273349285125732
 lengthy,6.621685981750488
 argument,6.950170040130615
 Friday,10.691510200500488
 between,2.3739967346191406
 Rim,1.3036102056503296
sha,0.00043380545685067773
's,1.5234334468841553
 lawyer,3.793006420135498
 speaking,16.4014835357666
 in,4.833761215209961
 court,1.9883962869644165
",",4.760396480560303
 Per,15.081748008728027
vez,0.07551393657922745
 Khan,3.581406354904175
",",0.4493645131587982
 and,0.08652271330356598
 lawyers,7.295403003692627
 representing,2.106537103652954
 the,1.559287667274475
 accuser,13.305463790893555
.,1.2811416387557983
 Khan,3.3536221981048584
 argued,5.111875057220459
 Rim,4.420679092407227
sha,0.0010236598318442702
 should,3.4129176139831543
 be,1.2117259502410889
 granted,6.027470588684082
 bail,0.6141425967216492
 because,3.078705310821533
 she,1.4202021360397339
 was,2.373535394668579
 essentially,12.762592315673828
 an,4.6798858642578125
 innocent,2.270460367202759
 girl,3.957155466079712
 with,6.139159202575684
 a,3.4793736934661865
 lower,9.570554733276367
 than,8.515555381774902
 average,1.7753221988677979
 IQ,0.8778334856033325
 who,3.740720748901367
 was,2.0706167221069336
 framed,10.986117362976074
 by,2.254976511001587
 a,2.9961020946502686
 local,5.352953910827637
 cleric,6.02700138092041
 who,4.390944004058838
 planted,11.490996360778809
 evidence,3.979841947555542
 against,2.473752737045288
 her,0.055410176515579224
.,0.8377320766448975
 The,2.5933051109313965
 accuser,7.555704116821289
's,2.9818248748779297
 lawyer,2.060915231704712
 argued,4.552327632904053
 Rim,4.303243160247803
sha,0.0014699103776365519
 committed,10.93012809753418
 blasphemy,3.726231098175049
 and,2.2290964126586914
 should,4.40481424331665
 be,0.5963332653045654
 punished,5.623627185821533
 no,13.346229553222656
 matter,0.9695953726768494
 how,1.9961967468261719
 old,10.867803573608398
 she,1.3163481950759888
 is,1.7319542169570923
.,0.5317161679267883
 Rim,3.670605421066284
sha,0.0003408238699194044
's,1.450332760810852
 family,3.5897440910339355
 has,3.193720579147339
 left,11.745156288146973
 their,6.334359169006348
 home,0.290140837430954
 on,6.466158390045166
 the,2.1895365715026855
 outskirts,0.9691601395606995
 of,0.01334009412676096
 Islamabad,1.237985610961914
 as,6.198601245880127
 a,3.641792058944702
 result,1.2717938423156738
 of,0.28002092242240906
 the,0.4408963918685913
 tensions,12.086949348449707
 caused,7.950932502746582
 by,0.07980672270059586
 the,0.6687833070755005
 accusations,7.2745890617370605
 against,2.4273715019226074
 her,0.31318414211273193
.,0.7953803539276123
 Police,6.752552509307861
:,13.423044204711914
 Muslim,7.26683235168457
 cleric,4.719336986541748
 framed,12.170507431030273
 girl,5.313958644866943
 in,3.9352052211761475
 Pakistan,7.351563930511475
 blasphemy,3.1469151973724365
 case,0.5468563437461853
 .,9.216936111450195
 The,4.480623245239258
 case,3.9332661628723145
 took,7.709280490875244
 a,2.547908067703247
 dramatic,5.240447521209717
 twist,5.091503143310547
 over,7.647388458251953
 the,1.2136470079421997
 weekend,0.31001150608062744
 when,0.5424610376358032
 the,2.4232869148254395
 police,6.442115306854248
 said,4.543405055999756
 a,3.0341544151306152
 Muslim,3.609440803527832
 cleric,0.09565920382738113
 had,2.12276291847229
 planted,2.0777945518493652
 evidence,2.3097546100616455
 in,4.265608787536621
 order,6.909246444702148
 to,0.00944215152412653
 link,5.938972473144531
 her,2.041287422180176
 to,0.2809143364429474
 the,1.4657468795776367
 blasphemy,3.727512836456299
 allegations,5.881958484649658
.,1.5907576084136963
The,9.03502082824707
 im,11.641532897949219
am,0.021556086838245392
",",3.7306418418884277
 Khalid,8.851119041442871
 J,6.276299953460693
ad,6.0895609855651855
oon,9.660457611083984
 Ch,9.796351432800293
ish,10.142742156982422
ti,0.10787903517484665
",",0.23607830703258514
 will,9.833066940307617
 himself,13.955519676208496
 face,1.8074113130569458
 blasphemy,3.8947153091430664
 charges,0.08202950656414032
 for,3.124760627746582
 tearing,14.189118385314941
 pages,6.9777350425720215
 out,2.8009166717529297
 of,0.026443546637892723
 a,2.1374120712280273
 Quran,1.3485687971115112
 to,4.833301544189453
 use,8.682250022888184
 as,1.4259434938430786
 evidence,3.4886319637298584
 against,1.5937559604644775
 the,2.482187032699585
 girl,1.9540750980377197
",",2.3548789024353027
 police,6.315524578094482
 said,0.5127291083335876
.,0.7371112704277039
 Authorities,6.782805442810059
 arrested,5.401957035064697
 Rim,4.003793239593506
sha,0.0006788031896576285
 last,4.951770305633545
 month,2.4333438873291016
 after,1.3936480283737183
 a,3.4088523387908936
 neighbor,9.24299144744873
 accused,4.2719926834106445
 her,0.5070663094520569
 of,0.07811430841684341
 burning,2.3825747966766357
 pages,1.686161756515503
 containing,8.492733001708984
 texts,9.518774032592773
 from,2.4620654582977295
 the,0.6891734004020691
 Muslim,8.094279289245605
 holy,1.3202165365219116
 book,0.0790143609046936
.,1.5972497463226318
 Rim,4.973148822784424
sha,0.0009691037121228874
 had,4.259128570556641
 two,10.32398796081543
 shopping,16.038270950317383
 bags,0.3291303813457489
 with,3.752864122390747
 her,2.219882011413574
:,10.385645866394043
 one,2.099860429763794
 containing,1.5003581047058105
 ashes,13.13381290435791
 and,1.0525481700897217
 the,1.6681517362594604
 other,0.15494617819786072
",",6.630180358886719
 the,4.961315631866455
 partially,15.145259857177734
 burned,1.279963731765747
 pages,2.5624308586120605
",",1.0760669708251953
 police,5.777767658233643
 said,0.14708517491817474
.,0.20518338680267334
 She,3.9126715660095215
 had,2.658921957015991
 gathered,11.183405876159668
 the,1.7280817031860352
 paper,10.077376365661621
 as,5.900872230529785
 fuel,10.020309448242188
 for,1.839396595954895
 cooking,4.433234214782715
",",3.7360148429870605
 authorities,5.795715808868408
 said,0.09821747243404388
.,0.16227728128433228
 Even,11.31687068939209
 though,1.0855222940444946
 Rim,2.941159248352051
sha,0.002169471699744463
's,2.2720491886138916
 lawyer,3.8319997787475586
 said,3.1868650913238525
 no,8.61994457244873
 one,2.7278409004211426
 actually,8.769365310668945
 saw,4.692627429962158
 the,0.8106666207313538
 girl,8.941506385803223
 burning,2.9291329383850098
 the,0.44355031847953796
 papers,9.230576515197754
",",0.28730329871177673
 the,2.0581140518188477
 neighbor,8.817928314208984
 went,8.925427436828613
 to,1.5071965456008911
 Ch,12.689191818237305
ish,0.1147545874118805
ti,0.04027445986866951
 --,13.049257278442383
 the,4.114485740661621
 neighborhood,11.239896774291992
 cleric,7.501177787780762
 --,0.6966066360473633
 with,5.283836364746094
 the,2.077866554260254
 bags,9.606773376464844
 for,5.869369029998779
 safe,7.1712565422058105
keeping,0.2628084719181061
 as,7.891205310821533
 evidence,3.6814639568328857
.,1.9725085496902466
 Ch,3.590550184249878
ish,0.005362224765121937
ti,0.032969921827316284
 wasn,11.9086332321167
't,0.0009094728739000857
 certain,9.721442222595215
 that,4.476461887359619
 simply,16.31218910217285
 burning,1.7130571603775024
 pages,4.536318778991699
 with,6.333155632019043
 texts,11.898905754089355
 from,2.5870962142944336
 the,0.28052282333374023
 Quran,2.964407444000244
 would,0.7357351183891296
 be,2.865582227706909
 enough,0.6853704452514648
 to,0.6795917749404907
 convict,3.22892689704895
 Rim,1.0102277994155884
sha,0.0017781060887500644
 on,7.714563846588135
 blasphemy,1.5779458284378052
 charges,0.07009392231702805
",",1.450728416442871
 the,5.605515480041504
 police,3.802910566329956
 said,0.43922170996665955
.,0.15788745880126953
 So,9.696035385131836
",",3.1163313388824463
 the,2.8563265800476074
 im,6.250363349914551
am,0.010875191539525986
 added,9.182840347290039
 two,13.00825309753418
 pages,3.084439754486084
 from,3.644714117050171
 the,0.21158504486083984
 holy,2.3531410694122314
 book,0.10578052699565887
 itself,12.15937614440918
 to,2.8539721965789795
 the,1.1225311756134033
 bag,3.515108346939087
 to,4.456717491149902
 bolster,8.343482971191406
 the,2.1534154415130615
 case,1.1160861253738403
",",3.468409538269043
 according,4.985301494598389
 to,0.0010267577599734068
 the,2.3352408409118652
 police,0.8276311159133911
 .,9.836024284362793
 Ch,4.459582328796387
ish,0.007732386700809002
ti,0.038504909723997116
 was,3.2446630001068115
 arrested,2.3437867164611816
 on,2.5505785942077637
 Saturday,3.7595877647399902
