token,surprisal
 Colorado,15.639620780944824
 couple,7.633574485778809
 was,4.262103080749512
 discovered,9.698634147644043
 dead,1.910414218902588
 on,3.778045892715454
 Sunday,4.941996097564697
 in,3.567100763320923
 a,1.929262399673462
 murder,11.819833755493164
-,0.2845795154571533
su,0.10455507040023804
icide,0.016412870958447456
",",4.020610809326172
 it,8.921425819396973
 has,2.9466850757598877
 emerged,1.81831955909729
.,0.10993392765522003
 Chris,11.618753433227539
 Bank,15.55081558227539
ert,8.204652786254883
",",1.9562333822250366
 26,5.551995277404785
",",0.023268602788448334
 shot,10.925421714782715
 his,1.3817554712295532
 long,11.017587661743164
-,0.1426614373922348
time,1.3684899806976318
 girlfriend,0.8112130165100098
 and,4.259490489959717
 high,13.358519554138184
 school,1.4380390644073486
 sweet,2.212547779083252
heart,0.05028129369020462
 K,8.685162544250488
acey,6.575850486755371
 He,9.879640579223633
ber,7.3365654945373535
lein,11.201868057250977
",",1.4843000173568726
 23,4.724653720855713
",",0.10928976535797119
 before,4.827575206756592
 he,4.396847248077393
 turned,6.475125312805176
 the,1.9603581428527832
 gun,0.35073745250701904
 on,0.12192381918430328
 himself,0.390514612197876
",",2.8569467067718506
 the,3.6816329956054688
 Douglas,11.039835929870605
 County,0.010649160481989384
 coroner,6.42341947555542
's,1.4569714069366455
 office,0.23141615092754364
 said,0.696002185344696
",",6.5404887199401855
 according,3.037449836730957
 to,0.004303657449781895
 Denver,6.310790538787842
 West,12.714730262756348
word,1.590017318725586
.,0.17488642036914825
 He,4.328251361846924
ber,2.0718209743499756
lein,0.029386674985289574
 did,9.659286499023438
 not,0.05561625212430954
 meet,8.463996887207031
 with,2.610152244567871
 a,6.479972839355469
 friend,5.401041030883789
 as,7.3459882736206055
 planned,5.3689680099487305
 Saturday,10.12848949432373
",",2.204134464263916
 prompting,8.331006050109863
 police,3.4340462684631348
 to,0.13044145703315735
 look,7.4537482261657715
 for,0.5822325944900513
 her,3.1498701572418213
 at,5.047945022583008
 Bank,11.397381782531738
ert,0.006955379620194435
's,0.024912899360060692
 Castle,16.008533477783203
 Rock,4.896001815795898
 house,5.832953453063965
",",1.4471765756607056
 but,5.062629699707031
 police,4.879265308380127
 were,4.555717945098877
 not,4.163724899291992
 met,14.888007164001465
 by,3.908341646194458
 anyone,2.9983441829681396
 inside,6.5109543800354
 the,1.9992132186889648
 home,1.7028985023498535
",",1.6726773977279663
 according,3.127371311187744
 to,0.0015576275764033198
 the,1.3741334676742554
 w,14.681157112121582
es,9.331087112426758
bite,8.916525840759277
.,1.1095856428146362
 Scroll,19.212472915649414
 down,0.3904995322227478
 for,1.4715194702148438
 video,1.8035584688186646
 .,7.888061046600342
 Cou,14.001687049865723
ple,0.28732219338417053
:,6.844061851501465
 K,3.758098840713501
acey,0.05288470908999443
 He,0.15298032760620117
ber,0.011396696791052818
lein,0.0059325117617845535
",",1.654952883720398
 left,3.547508716583252
",",0.04387087747454643
 was,4.312458038330078
 reportedly,9.900860786437988
 shot,3.2106010913848877
 by,2.853853940963745
 her,1.6591156721115112
 high,6.629269123077393
 school,0.048239775002002716
 sweet,0.2161516696214676
heart,0.004158077761530876
 Chris,3.3660197257995605
 Bank,0.29318171739578247
ert,0.00712604308500886
",",1.5388113260269165
 right,1.4692453145980835
",",0.5064473152160645
 before,3.5290982723236084
 he,1.8572136163711548
 turned,0.3440858721733093
 the,0.11381810158491135
 gun,0.18108505010604858
 on,0.03504340723156929
 himself,0.2833153307437897
 .,7.911449909210205
 The,3.4284050464630127
 bodies,8.708061218261719
 were,1.5082578659057617
 discovered,2.3024020195007324
 the,7.161990165710449
 next,1.413512110710144
 day,0.500981867313385
 after,5.320031642913818
 a,2.9187848567962646
 SWAT,8.430906295776367
 team,0.07737023383378983
 was,3.7577621936798096
 called,0.2531123757362366
 by,6.5903849601745605
 police,2.9620823860168457
 and,5.681304931640625
 authorities,7.701321601867676
 went,8.322239875793457
 inside,6.393409252166748
 Bank,6.352780342102051
ert,0.004323839675635099
's,0.008695626631379128
 home,0.8396235108375549
",",2.0207438468933105
 Denver,7.39037561416626
 West,2.3912808895111084
word,0.009565499611198902
 reported,0.6274400353431702
.,0.3642458915710449
 He,3.849963665008545
ber,0.2790212035179138
lein,0.012858923524618149
 and,4.99068546295166
 Bank,3.2371773719787598
ert,0.01703096181154251
 first,9.064697265625
 became,6.100923538208008
 a,7.472204208374023
 couple,2.383294105529785
 as,6.367553234100342
 Bear,21.61972427368164
 Creek,4.980161666870117
 High,0.6415733695030212
 School,0.1939021795988083
 students,1.227059006690979
",",2.868070363998413
 the,5.742272853851318
 website,6.580814838409424
 said,2.419597864151001
.,0.36385366320610046
 Though,9.943427085876465
 He,7.70805549621582
ber,0.02982291206717491
lein,0.046516384929418564
 did,5.507768154144287
 not,0.15676754713058472
 graduate,6.628543376922607
 from,1.0799479484558105
 Bear,2.7497682571411133
 Creek,0.003213374176993966
 High,1.2377369403839111
 School,0.979337215423584
",",0.9336151480674744
 she,2.0775253772735596
 received,5.540280342102051
 her,1.9491995573043823
 degree,4.117595672607422
 through,8.058561325073242
 an,3.6971583366394043
 online,3.497441053390503
 program,1.7759946584701538
 in,4.366351127624512
 2012,8.63735580444336
",",1.6586124897003174
 ,16.843320846557617
9,14.712244033813477
NEWS,2.1109085083007812
 earlier,13.083115577697754
 reported,0.31472837924957275
.,0.5909689664840698
 The,2.9219963550567627
 affiliate,13.38569450378418
 station,3.868877410888672
 noted,5.521651268005371
 that,0.6338260173797607
 it,5.5830607414245605
 doesn,8.032266616821289
't,0.001545145409181714
 seem,5.0473222732543945
 Bank,8.56531810760498
ert,0.014169178903102875
 earned,11.082151412963867
 a,1.9715367555618286
 degree,2.6855673789978027
 in,2.15389084815979
 the,4.407920837402344
 Jefferson,14.893413543701172
 County,1.4924975633621216
 School,3.4646565914154053
 District,2.0209550857543945
.,1.7953962087631226
 High,11.960766792297363
 school,1.1042150259017944
 sweet,1.3547114133834839
he,3.0763518810272217
arts,0.033465154469013214
:,4.678114414215088
 Bank,8.710290908813477
ert,0.0735563188791275
 and,3.5792484283447266
 He,1.99631667137146
ber,0.017246073111891747
lein,0.03248602896928787
 first,6.917595386505127
 became,2.331644058227539
 a,1.0734251737594604
 couple,0.023055650293827057
 as,1.2125385999679565
 Bear,0.37965095043182373
 Creek,0.0005763429799117148
 High,0.0839356780052185
 School,0.01403770875185728
 students,0.022838624194264412
 .,7.606451034545898
 The,1.8365753889083862
 home,9.954787254333496
 where,2.7035281658172607
 she,5.87301778793335
 and,3.693552017211914
 Bank,3.943634033203125
ert,0.02049560472369194
 were,2.9692275524139404
 discovered,2.5802695751190186
 was,1.844978928565979
 purchased,6.649078845977783
 by,1.6548877954483032
 Bank,3.886146306991577
ert,0.040212299674749374
 in,4.036524772644043
 June,5.2420573234558105
 2014,4.17577600479126
",",1.4919068813323975
 according,1.7476061582565308
 to,0.004026999231427908
 the,1.2584885358810425
 affiliate,5.709044933319092
 station,1.0980558395385742
.,0.3962894380092621
 A,5.325538635253906
 friend,5.133350849151611
 of,1.4386895895004272
 He,4.284528732299805
ber,0.016356252133846283
lein,0.01787392422556877
's,0.7872902154922485
 described,6.881100177764893
 her,1.6118597984313965
 to,6.743404388427734
 9,8.637081146240234
NEWS,0.15243467688560486
 as,0.599768877029419
 ',6.800483226776123
really,7.2840423583984375
 funny,7.270023822784424
",",2.880316734313965
 really,3.48464298248291
 down,10.151893615722656
 to,0.48487359285354614
 earth,0.028062883764505386
",",2.282032012939453
 cool,8.445430755615234
 to,6.600052356719971
 hang,4.968475341796875
 around,6.996098041534424
.',3.988443613052368
 The,2.6084344387054443
 friend,4.763947010040283
 also,2.1731648445129395
 said,1.4122881889343262
 ',7.490795612335205
Everyone,10.782611846923828
 at,5.997570991516113
 work,10.160776138305664
 really,5.949557781219482
 liked,2.2029926776885986
 her,0.4100792706012726
.,3.510268449783325
 Just,8.27879524230957
 a,3.1690828800201416
 really,1.8417174816131592
 fun,5.718937397003174
 person,2.189314842224121
 to,3.90531587600708
 be,1.574260950088501
 around,0.06140865013003349
.',0.9185333251953125
 He,4.06772518157959
