token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 The,2.750119209289551
 man,6.62127685546875
 accused,2.659360885620117
 of,0.10238983482122421
 attempting,8.033782005310059
 to,0.06877780705690384
 set,6.854494571685791
 off,1.6245862245559692
 a,0.7074286937713623
 car,4.634009838104248
 bomb,0.3423178195953369
 in,1.6839056015014648
 Times,8.433045387268066
 Square,0.0008381428779102862
 considered,15.990514755249023
 other,13.175557136535645
 targets,4.352084636688232
 in,2.9983508586883545
 and,11.41590404510498
 around,0.23007239401340485
 New,2.8643414974212646
 York,0.007836739532649517
 before,6.8860626220703125
 the,3.5550308227539062
 failed,11.162846565246582
 attack,1.696087121963501
",",1.3733454942703247
 an,6.267847537994385
 investigator,7.583705902099609
 said,0.8717280626296997
.,2.399432420730591
 F,16.519472122192383
ais,2.0997350215911865
al,0.0010610931785777211
 Shah,3.9293971061706543
z,3.309823751449585
ad,0.05669097974896431
",",1.068045973777771
 30,4.854952335357666
",",0.008244454860687256
 pond,17.313852310180664
ered,0.01798972301185131
 attacks,10.138235092163086
 on,2.2735862731933594
 Rockefeller,14.713276863098145
 Center,1.1518973112106323
",",2.1211297512054443
 Grand,9.205992698669434
 Central,0.07670751959085464
 Terminal,0.3902512192726135
",",1.8537633419036865
 the,2.808708429336548
 World,3.153801679611206
 Financial,13.146404266357422
 Center,0.1398056596517563
 and,0.8593710064888
 Connecticut,11.419962882995605
 helicopter,23.383132934570312
 manufacturer,16.700393676757812
 Sik,9.83830738067627
ors,0.0001300247386097908
ky,0.0013733329251408577
",",3.448646068572998
 going,11.841992378234863
 so,5.120758056640625
 far,0.006378124002367258
 as,0.021441573277115822
 to,0.21260663866996765
 case,16.69064712524414
 some,7.537212371826172
 of,1.2764339447021484
 the,1.3736125230789185
 targets,4.822257995605469
",",3.800278425216675
 a,4.3414835929870605
 senior,5.976118087768555
 counterterrorism,7.028833389282227
 official,0.18886376917362213
 with,5.7210798263549805
 oversight,9.186033248901367
 of,1.5181446075439453
 the,0.5966969132423401
 investigation,4.19681978225708
 said,1.356947660446167
 Tuesday,3.348432779312134
.,0.06894467025995255
 D,14.278156280517578
ressed,6.200829029083252
 in,0.11415219306945801
 a,1.0521368980407715
 gray,3.5603251457214355
 sweats,3.2774994373321533
uit,6.535825729370117
",",1.52167546749115
 free,15.529308319091797
 of,3.9907007217407227
 handcuffs,9.621928215026855
",",0.9280489683151245
 Shah,0.9218469262123108
z,0.0018919312860816717
ad,0.0010050726123154163
 appeared,5.934564113616943
 before,3.731351852416992
 a,0.9075994491577148
 federal,2.3698949813842773
 magistrate,3.6303515434265137
 on,6.7968220710754395
 Tuesday,1.9185750484466553
 afternoon,5.1392059326171875
 to,3.501619338989258
 hear,9.270835876464844
 the,3.8248374462127686
 charges,4.249053478240967
 against,0.8313826322555542
 him,0.25628790259361267
.,0.6625189781188965
 As,8.379854202270508
 he,1.0455045700073242
 walked,3.8379385471343994
 into,3.4484097957611084
 courtroom,7.293248176574707
",",0.27713295817375183
 Shah,1.7703553438186646
z,0.003394025145098567
