token,surprisal
 .,10.0187406539917
 Ryan,18.49320411682129
 G,7.781618595123291
orman,5.099521636962891
 .,3.945067882537842
 PU,17.205543518066406
BL,1.9464243650436401
ISH,0.6933790445327759
ED,0.36047470569610596
:,7.2137861251831055
 .,10.367692947387695
 23,10.99691390991211
:,6.472813606262207
39,6.599611282348633
 EST,5.935446739196777
",",3.0558106899261475
 16,6.396334171295166
 January,5.249761581420898
 2014,3.7003097534179688
 .,4.1691131591796875
 |,10.019332885742188
 .,5.156961917877197
 U,10.27467155456543
PDATED,2.680087089538574
:,1.0790650844573975
 .,2.1912410259246826
 23,3.3105709552764893
:,0.005513537209481001
41,4.141017436981201
 EST,0.026315243914723396
",",0.02271037921309471
 16,1.175191879272461
 January,0.02925214357674122
 2014,0.008541299030184746
 .,0.35079634189605713
 Acc,16.110536575317383
used,5.068958282470703
 pedoph,11.459553718566895
ile,0.39232179522514343
:,6.008495330810547
 Police,11.14089298248291
 say,3.8281068801879883
 Dalton,14.789665222167969
 Cole,11.653984069824219
 admitted,9.090157508850098
 to,1.0006978511810303
 multiple,9.090193748474121
 sexual,2.4788920879364014
 assaults,1.1950666904449463
 of,5.235257625579834
 a,4.506412506103516
 four,8.72923469543457
-,0.5106821656227112
year,0.16797544062137604
-,0.06537849456071854
old,0.003466774709522724
 girl,1.0607736110687256
 .,5.733994483947754
 An,9.147939682006836
 18,4.850568771362305
-,0.054176487028598785
year,0.139654740691185
-,0.05224946513772011
old,0.0014021678362041712
 Arizona,11.38846492767334
 man,0.8648894429206848
 is,2.780045986175537
 in,3.3996524810791016
 jail,2.117539405822754
 after,1.80251944065094
 admitting,4.2058186531066895
 to,0.5881547927856445
 sexually,3.429518461227417
 assaulting,0.34268492460250854
 a,0.7252442240715027
 four,2.94665789604187
-,0.0165131576359272
year,0.009085585363209248
-,0.012832548469305038
old,0.0011853612959384918
 girl,0.2994956076145172
 multiple,10.202621459960938
 times,0.004288736265152693
.,1.8159751892089844
 Dalton,6.364658832550049
 Cole,0.20099136233329773
",",1.1590715646743774
 of,4.747011661529541
 San,6.91131067276001
 Tan,11.613835334777832
 Valley,7.471179962158203
",",0.2082197666168213
 was,2.3516082763671875
 arrested,1.5990134477615356
 Tuesday,4.637094020843506
 after,3.050426721572876
 admitting,5.606926918029785
 to,0.2740291953086853
 authorities,10.735644340515137
 he,1.8112460374832153
 committed,5.790893077850342
 sex,7.038821697235107
 acts,2.1204984188079834
 with,0.6717230677604675
 the,2.8778703212738037
 girl,1.371215581893921
 at,3.6307828426361084
 least,5.185728549957275
 twice,3.772732734680176
",",3.2047741413116455
 officials,6.315647602081299
 said,0.2570968568325043
.,0.20647220313549042
 Mr,11.240130424499512
 Cole,5.646164894104004
 was,3.0696065425872803
 busted,10.788975715637207
 after,4.612570285797119
 Child,15.40906810760498
 Protective,0.09235003590583801
 Services,0.05589091405272484
 received,5.792923927307129
 an,4.127189636230469
 anonymous,1.0273483991622925
 tip,0.17676280438899994
 he,5.509209156036377
 had,1.3029310703277588
 been,2.3610663414001465
 sexually,2.632535696029663
 assaulting,1.3703190088272095
 the,2.133136749267578
 young,6.849485874176025
 girl,0.2823599576950073
 he,8.646395683288574
 knew,3.935335159301758
 as,4.314002990722656
 a,2.784202814102173
 family,9.361058235168457
 friend,1.2550088167190552
",",2.787440299987793
 The,6.900926113128662
 Arizona,0.986266553401947
 Republic,0.0315568782389164
 reported,0.16613978147506714
",",6.074195861816406
 citing,0.20592717826366425
 the,3.6319947242736816
 statement,9.002333641052246
.,6.615306377410889
 Investigators,5.397939682006836
 said,2.0446059703826904
 a,5.491622447967529
 Tuesday,14.539236068725586
 morning,2.554032564163208
 interview,5.783851623535156
 with,0.39728957414627075
 the,2.226656675338745
 young,7.12039041519165
 victim,3.652991533279419
 revealed,4.254696369171143
 two,7.630623817443848
 encounters,6.052570819854736
 over,5.792669296264648
 the,1.7462180852890015
 past,2.322787284851074
 six,4.247479438781738
 months,0.4610183835029602
.,1.3169825077056885
 Police,6.026212692260742
 confronted,14.005708694458008
 Mr,3.2180111408233643
 Cole,0.015588408336043358
 with,5.751869201660156
 the,2.281142473220825
 allegations,3.6142570972442627
 Tuesday,6.788572788238525
 afternoon,3.169118642807007
",",2.087054967880249
 they,6.985599517822266
 say,7.425967693328857
 he,8.845027923583984
 admitted,2.9018378257751465
 to,0.5695750117301941
 the,2.479104995727539
 dep,12.835588455200195
raved,0.09700237959623337
 acts,0.8935773372650146
.,1.6879794597625732
 The,3.094236135482788
 accused,7.633659362792969
 pedoph,7.027706146240234
ile,0.0534677617251873
 was,2.716172933578491
 charged,3.4617857933044434
 with,0.7488822937011719
 suspicion,14.2296781539917
 of,0.049465373158454895
 sexual,3.1661911010742188
 misconduct,4.73303747177124
 with,2.2089529037475586
 a,0.14004291594028473
 minor,0.5653245449066162
 and,2.11796498298645
 committing,8.862146377563477
 a,2.168471336364746
 dangerous,8.4708833694458
 crime,4.843480587005615
 against,7.399999141693115
 a,0.3149142861366272
 child,0.9798505306243896
.,1.0424692630767822
 He,2.9604179859161377
 is,1.9135915040969849
 being,1.6359426975250244
 held,0.008913824334740639
 without,2.2360079288482666
 bond,1.2241781949996948
.,1.485361099243164
