token,surprisal
M,8.29185676574707
ash,9.026229858398438
able,1.0382959842681885
),1.5003522634506226
 --,7.944088935852051
 Google,10.232001304626465
 announced,10.03551959991455
 on,4.4407958984375
 Wednesday,3.053231954574585
 that,0.4362048804759979
 it,0.8864392042160034
 is,2.9541409015655518
 rolling,5.012080192565918
 out,0.061556894332170486
 a,1.7541908025741577
 significant,11.229619026184082
 redesign,4.9422149658203125
 for,2.944976568222046
 its,1.5405776500701904
 social,7.61247444152832
 networking,3.9585225582122803
 platform,3.9826362133026123
 Google,6.445077896118164
"+,",1.6974189281463623
 which,2.480996608734131
 will,2.4023120403289795
 allow,4.196527481079102
 users,0.6047357320785522
 to,0.047504547983407974
 create,4.045541763305664
 a,5.062568664550781
 more,6.104567527770996
 customized,6.086687088012695
 experience,3.826611280441284
 on,3.942796230316162
 the,2.098071813583374
 site,2.184662342071533
.,0.868280827999115
 The,2.662937641143799
 company,3.806662082672119
 said,2.6553969383239746
 it,2.0617458820343018
 will,1.4946670532226562
 introduce,5.996755599975586
 a,1.878319501876831
 variety,6.929595947265625
 of,0.002082922961562872
 new,1.3290212154388428
 features,0.4756724238395691
 to,3.5379276275634766
 the,1.9832637310028076
 site,1.5982928276062012
 in,3.0453648567199707
 the,0.7512049674987793
 next,3.5754058361053467
 few,1.001558542251587
 days,3.0216212272644043
",",1.1072027683258057
 from,9.01356315612793
 custom,7.8962297439575195
izing,1.1050169467926025
 apps,9.376031875610352
 and,2.413369655609131
 the,7.858217716217041
 navigation,6.9368157386779785
 bar,2.565171718597412
 to,0.452472448348999
 more,6.314891338348389
 flexibility,10.68595027923584
 with,3.3900861740112305
 profile,8.844975471496582
 pages,3.8615305423736572
 and,2.069401502609253
 pictures,9.55673599243164
.,0.5138869285583496
 In,5.999774932861328
 addition,0.9123541116714478
",",0.65803062915802
 the,1.933736801147461
 update,7.076177597045898
 introduces,7.690340042114258
 a,1.6369904279708862
 new,1.1348308324813843
 Explore,12.671612739562988
 page,6.196211814880371
 that,2.290137767791748
 posts,12.365355491638184
 what,8.350255966186523
's,3.2498843669891357
 interesting,6.595389366149902
 and,3.0031402111053467
 trending,7.4119157791137695
 across,5.536692142486572
 the,1.4918720722198486
 site,1.8485947847366333
.,1.1350258588790894
 Google,4.022679805755615
 also,3.2837202548980713
 noted,7.625107765197754
 that,0.4147707223892212
 the,2.063188076019287
 social,6.932608127593994
 network,2.229710578918457
 now,5.856534004211426
 boasts,8.021239280700684
 more,1.8406054973602295
 than,0.2327651083469391
 170,8.637380599975586
 million,0.10534586757421494
 users,2.0263984203338623
 since,11.333047866821289
 it,2.610504388809204
's,7.536830425262451
 2011,15.668006896972656
 launch,5.356635570526123
.,0.7167341113090515
 Google,4.237311363220215
+,2.3765718936920166
 will,3.5806827545166016
 now,3.78266978263855
 offer,4.880393981933594
 profile,12.254770278930664
 pages,1.3701521158218384
 that,3.7253780364990234
 will,4.649824619293213
 include,4.803643703460693
 bigger,15.045113563537598
 photos,2.6502697467803955
",",1.2097752094268799
 a,4.062923908233643
 la,13.020660400390625
 Facebook,1.7242424488067627
's,2.416146755218506
 Timeline,5.736201763153076
",",1.508388876914978
 and,1.065828800201416
 feature,9.450627326965332
 a,3.2027249336242676
 chat,9.897993087768555
 list,8.105117797851562
 that,3.653226613998413
 puts,10.658047676086426
 friends,5.458279132843018
 front,13.120061874389648
 and,0.12890025973320007
 center,0.023721352219581604
 on,3.9564971923828125
 your,4.9450764656066895
 page,3.6102583408355713
.,0.26855459809303284
 Another,8.466885566711426
 major,3.7954587936401367
 update,2.5843923091888428
 involves,7.966960906982422
 how,8.288369178771973
 users,3.46061635017395
 can,1.714868426322937
 navigate,7.604090213775635
 around,4.7085185050964355
 the,0.8300971388816833
 news,11.748066902160645
 stream,7.839507579803467
.,2.2237813472747803
 Instead,7.768376350402832
 of,0.007764893583953381
 static,12.502492904663086
 icons,7.143154621124268
 at,7.343532085418701
 the,0.17041651904582977
 top,0.37275001406669617
",",3.539445161819458
 there,6.723795413970947
's,2.6675503253936768
 a,1.4307270050048828
 ribbon,12.644034385681152
 of,5.92157506942749
 apps,9.768230438232422
 on,4.305617332458496
 the,0.6051076650619507
 left,1.7267637252807617
.,5.973724842071533
 The,2.490449905395508
 ribbon,5.67860221862793
 allows,4.8618388175964355
 users,0.31891635060310364
 to,0.03271471709012985
 drag,7.065293788909912
 apps,5.520756721496582
 up,5.731594562530518
 or,1.966507077217102
 down,0.01713668741285801
 to,1.8570642471313477
 create,5.4118828773498535
 the,5.983549118041992
 order,10.398788452148438
",",5.576168060302734
 hover,12.10502815246582
 over,1.703398585319519
 certain,8.754528045654297
 apps,2.8593266010284424
 to,2.896663188934326
 reveal,7.150101661682129
 a,4.067789077758789
 set,9.079071044921875
 of,0.38654637336730957
 quick,7.762537002563477
 actions,3.8006539344787598
 and,4.418121814727783
 show,8.788841247558594
 or,7.247912406921387
 hide,0.11013689637184143
 apps,3.789724826812744
 by,4.711507320404053
 moving,8.879673957824707
 them,2.3559842109680176
 out,8.097044944763184
 of,0.4219314157962799
 the,1.2917075157165527
 section,9.70033073425293
.,0.6959346532821655
" """,4.574771404266357
T,10.087313652038574
aken,6.208894729614258
 together,1.274509072303772
",",0.22202758491039276
 these,1.5184986591339111
 powers,12.972458839416504
 make,4.056432723999023
 it,3.3837242126464844
 easier,2.2330973148345947
 to,1.337543249130249
 access,6.065218448638916
 your,5.263753890991211
 favorites,7.665750503540039
",",2.117967128753662
 and,3.1837759017944336
 to,6.358422756195068
 adjust,11.171371459960938
 your,2.4080986976623535
 preferences,6.831444263458252
 over,7.7535271644592285
 time,0.21427276730537415
",""",0.42844685912132263
 Google,2.0164053440093994
 senior,9.196298599243164
 vice,0.5686814785003662
 president,0.017314912751317024
 Vic,12.345253944396973
 Gund,1.2868787050247192
ot,0.0033891983330249786
ra,0.034191589802503586
 wrote,4.764768123626709
 on,4.201473236083984
 Google,3.2828705310821533
's,5.846839427947998
 Official,11.664223670959473
 Blog,1.3977360725402832
.,0.5829999446868896
" """,0.9556028842926025
We,2.9132370948791504
've,2.928480625152588
 also,3.5926685333251953
 built,6.287473201751709
 the,4.517988204956055
 ribbon,13.139373779296875
 with,6.17934513092041
 the,3.153099536895752
 future,10.120675086975098
 in,3.3631997108459473
 mind,0.006923581939190626
",",1.4727011919021606
 giving,4.537158966064453
 us,4.722014904022217
 an,3.6956961154937744
 obvious,9.623981475830078
 (,10.59320068359375
and,0.7797636985778809
 clutter,15.64553451538086
-,0.6609376668930054
free,0.09840839356184006
),0.09199520200490952
 space,7.17537260055542
 for,1.2707362174987793
 The,14.897099494934082
 Next,5.305182933807373
 Big,3.7798168659210205
 Feature,12.820752143859863
",",3.248926877975464
 and,3.463136672973633
 The,10.329361915588379
 Feature,12.724520683288574
 After,10.29116439819336
 That,7.016953945159912
.,3.116832733154297
 So,6.332619667053223
 stay,6.753486156463623
