token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 09,12.249103546142578
:,6.558221340179443
25,5.955885410308838
 EST,5.225485801696777
",",2.488247871398926
 28,7.5715436935424805
 January,5.016940593719482
 2013,4.5069122314453125
 .,3.4747371673583984
 |,10.552840232849121
 .,4.339544296264648
 U,10.643036842346191
PDATED,4.005465984344482
:,0.8620542287826538
 .,1.0773565769195557
 11,4.32322883605957
:,0.02993098273873329
42,6.528336048126221
 EST,0.33405226469039917
",",0.04710042104125023
 28,2.206134796142578
 January,0.06877285242080688
 2013,0.007625274825841188
 .,0.23248997330665588
 Professional,18.370040893554688
 coun,14.030173301696777
sell,0.008225514553487301
ors,0.4323579967021942
 are,3.269968271255493
 being,4.69222354888916
 drafted,8.444154739379883
 into,3.0068187713623047
 a,5.2230658531188965
 rural,11.823710441589355
 village,6.935216426849365
 to,2.7770793437957764
 offer,7.212090969085693
 advice,4.862741947174072
 to,1.6690772771835327
 residents,7.079033851623535
 after,6.46601676940918
 seven,9.842351913452148
 people,4.966907024383545
",",6.234308242797852
 including,0.8073679208755493
 five,5.88458251953125
 teenagers,5.143398761749268
",",0.1895996779203415
 killed,8.388736724853516
 themselves,2.103255271911621
 in,1.7581318616867065
 less,12.152508735656738
 than,0.011498368345201015
 two,2.91108775138855
 years,3.773364782333374
.,1.307775855064392
 The,2.7613604068756104
 victims,4.516852378845215
",",2.8608663082122803
 who,2.5250964164733887
 all,4.379168510437012
 either,11.853055953979492
 lived,4.3332743644714355
 in,1.2169586420059204
 or,4.014518737792969
 had,2.0611910820007324
 close,5.472044944763184
 connections,5.044361591339111
 to,0.4520505666732788
 East,10.223967552185059
 Le,9.25053596496582
ake,10.191873550415039
 in,7.273590564727783
 Nottingham,8.653972625732422
shire,0.20907317101955414
",",0.166677787899971
 committed,10.721001625061035
 suicide,0.02266836166381836
 between,8.773215293884277
 February,4.962106704711914
 2011,5.049816608428955
 and,0.0420856699347496
 October,5.291047096252441
 2012,1.2191803455352783
.,0.6289613246917725
 Now,10.79744815826416
",",2.1411492824554443
 in,5.44189453125
 a,2.309575319290161
 bid,3.0456111431121826
 to,0.018236501142382622
 halt,7.49936580657959
 the,1.2019128799438477
 ',7.218899726867676
su,5.984610557556152
icide,0.1469106525182724
 contag,3.977375030517578
ion,0.003866358660161495
',1.9458858966827393
 sweeping,9.061244010925293
 through,3.9480674266815186
 the,1.4368499517440796
 community,3.2440385818481445
",",0.22807283699512482
 the,1.8015286922454834
 bere,11.78230094909668
aved,0.02262328937649727
 mother,8.573575019836426
 of,1.3570407629013062
 the,3.8750216960906982
 most,9.77404499053955
 recent,2.2765564918518066
 victim,0.8912273645401001
 is,3.0352044105529785
 setting,9.947379112243652
 up,1.9473861455917358
 a,0.4113408327102661
 self,7.267792701721191
-,0.09448418021202087
help,0.4442920386791229
 group,1.586866021156311
 to,2.402564764022827
 try,6.682852268218994
 to,0.8628543615341187
 prevent,5.2028422355651855
 more,6.372173309326172
 deaths,2.7835609912872314
.,0.8752747178077698
 Jamie,12.053267478942871
 Johnson,8.597765922546387
",",0.8162955641746521
 19,7.011092662811279
",",0.04643610119819641
 left,7.860431671142578
",",1.062003493309021
 was,4.608685493469238
 found,4.136200428009033
 hanged,5.334061145782471
 seven,11.048202514648438
 months,2.7701756954193115
 after,1.3601572513580322
 his,2.475877285003662
 friend,7.390810966491699
 Louis,13.533561706542969
 Way,12.964058876037598
",",3.6183197498321533
 19,3.4347498416900635
",",0.020632287487387657
 right,14.154297828674316
",",0.16843199729919434
 killed,4.1041178703308105
 himself,0.6315277814865112
 .,5.846477508544922
 Called,15.459378242492676
 the,2.920351028442383
 Tomorrow,15.155592918395996
 Project,5.329029083251953
",",0.3856441080570221
 it,2.3769352436065674
 will,4.172338962554932
 work,6.013842582702637
 with,1.2479069232940674
 NHS,9.944679260253906
 coun,11.159350395202637
sell,0.004873353056609631
ors,0.035892289131879807
 on,6.06035041809082
 advising,12.328707695007324
 those,5.145658493041992
 most,8.277993202209473
 at,0.7498612403869629
 risk,0.028229134157299995
 in,6.496006965637207
 the,1.9375170469284058
 large,11.65145206451416
 village,3.8843302726745605
.,3.673292398452759
 The,3.381495237350464
 Tomorrow,14.102890014648438
 Project,0.07018157839775085
 has,3.6830883026123047
 been,2.04325795173645
 set,2.1819825172424316
 up,0.0026517421938478947
 by,1.705107569694519
 Penny,12.859477043151855
 Johnson,5.697233200073242
 whose,11.159761428833008
 son,3.65030574798584
 Jamie,4.879765510559082
",",2.828152894973755
 19,3.3306000232696533
",",0.02240859717130661
 died,2.882643461227417
 on,4.509711742401123
 a,5.980788707733154
 family,7.453363418579102
 holiday,1.3100978136062622
 to,5.347387313842773
 Turkey,10.059264183044434
 last,2.590546131134033
 October,4.904477596282959
.,0.7123425602912903
 Jamie,4.729038715362549
 had,4.486117362976074
 been,1.6170579195022583
 struggling,7.508047103881836
 to,1.5074135065078735
 get,3.929649829864502
 over,6.290209770202637
 the,1.4546937942504883
 death,2.7500851154327393
 of,0.09652567654848099
