token,surprisal
 shows,11.522331237792969
 three,9.414565086364746
 men,5.647603988647461
 tying,12.89597225189209
 up,2.8098185062408447
 blood,12.90333366394043
-,4.2871994972229
sp,4.208003520965576
attered,0.0936460867524147
 man,9.93835735321045
 before,11.504852294921875
 whipping,12.9617919921875
 him,0.6762852072715759
 with,3.818031072616577
 cables,11.248970031738281
 and,2.510371446609497
 .,14.643774032592773
 touching,21.485448837280273
 him,1.3541946411132812
 on,4.23432731628418
 his,3.2218520641326904
 skin,8.807762145996094
 with,3.7347123622894287
 electric,7.09695291519165
 wires,4.879638195037842
 .,7.21248197555542
 A,5.947201251983643
 terrified,12.454004287719727
 Libyan,15.144412994384766
 man,2.786166191101074
 is,3.1925241947174072
 beaten,7.576913356781006
 and,2.706148862838745
 tortured,7.079606533050537
 with,3.6103532314300537
 electric,1.859049916267395
 shocks,3.2797417640686035
 by,4.115432262420654
 youths,12.11373519897461
 who,2.769819498062134
 appear,8.225202560424805
 to,0.22886723279953003
 be,0.9947140216827393
 former,10.22610092163086
 revolutionary,10.015082359313965
 fighters,1.793839931488037
.,2.0470974445343018
 The,3.563549757003784
 images,8.357657432556152
",",5.033960819244385
 taken,4.785265922546387
 from,2.653074264526367
 a,2.4526617527008057
 video,2.8918533325195312
 handed,11.242514610290527
 to,1.1900018453598022
 The,3.2178726196289062
 Mail,8.747884750366211
 on,0.4040498435497284
 Sunday,0.005356787238270044
 in,6.01110315322876
 a,5.691253662109375
 Tripoli,5.200525283813477
 refugee,8.529134750366211
 camp,0.09477084130048752
",",0.5358631014823914
 will,9.61281681060791
 be,1.4828425645828247
 seen,5.009445667266846
 as,4.753239154815674
 fresh,9.81662368774414
 evidence,0.20826327800750732
 that,1.7292264699935913
 those,8.087287902832031
 who,1.9245388507843018
 dep,13.8723783493042
osed,0.23621827363967896
 Colonel,7.557711124420166
 Gaddafi,0.9674749970436096
 with,11.059579849243164
 the,1.9643765687942505
 help,0.8590126633644104
 of,0.006274567451328039
 the,2.1020853519439697
 West,3.6589744091033936
 are,2.48891019821167
 adopting,13.84006118774414
 methods,8.719801902770996
 as,8.900671005249023
 brutal,4.170884132385254
 as,0.449635773897171
 the,3.1923818588256836
 dead,12.306014060974121
 tyrant,11.57127571105957
�,22.610275268554688
�,10.393641471862793
s,9.18211555480957
.,2.789381504058838
 The,3.7303760051727295
 film,7.392124652862549
 shows,3.1049556732177734
 three,0.9243955016136169
 men,0.05681378394365311
 tying,0.09305785596370697
 up,0.00039896892849355936
 the,13.927302360534668
 blood,0.3534497618675232
-,0.5097997188568115
sp,0.43529215455055237
attered,0.0008148258784785867
 man,0.07643657177686691
 before,0.06891860067844391
 whipping,0.044259555637836456
 him,0.003887914353981614
 repeatedly,16.7650203704834
 with,0.15944573283195496
 cables,1.4277946949005127
",",4.73733377456665
 touching,7.995984077453613
 him,0.04056045785546303
 on,0.13645192980766296
 his,0.011201349087059498
 skin,0.030456876382231712
 with,0.06138325855135918
 electric,0.11536616832017899
 wires,0.385206937789917
 and,1.3839656114578247
 t,8.632658958435059
