token,surprisal
's,5.682094097137451
 p,13.495265007019043
anda,6.5936079025268555
 breeding,6.483376979827881
 centre,7.613917350769043
 has,3.5071096420288086
 defended,11.862858772277832
 itself,5.0433030128479
 after,5.228989124298096
 online,11.073432922363281
 footage,6.837930679321289
 showed,1.6715545654296875
 a,2.3980093002319336
 keeper,14.187742233276367
 apparently,8.844635963439941
 beating,6.961735248565674
 a,1.4195442199707031
 young,4.781968593597412
 p,2.3739099502563477
anda,0.0023531790357083082
 cub,3.8708767890930176
 for,6.3068742752075195
 wanting,11.093494415283203
 a,3.4089667797088623
 stroke,13.458386421203613
.,0.6730314493179321
 Curious,18.328035354614258
 p,6.913524627685547
anda,0.17815937101840973
 cub,4.595504283905029
 ',11.792535781860352
H,8.023584365844727
ua,9.562283515930176
 Ni,9.355748176574707
',1.0768635272979736
 is,5.511903285980225
 first,9.656904220581055
 seen,2.8930869102478027
 enjoying,8.804498672485352
 some,7.695250511169434
 attention,10.574357986450195
 by,5.406034469604492
 one,7.350765228271484
 of,0.46699342131614685
 the,1.7512218952178955
 keep,9.497576713562012
ers,0.0009401054121553898
 in,5.323090553283691
 the,1.2255390882492065
 Ya,17.938621520996094
',4.764518737792969
an,4.183648109436035
 B,9.916763305664062
if,13.850205421447754
eng,2.9534804821014404
xia,15.772421836853027
 Panda,7.16904878616333
 Kinder,18.1436824798584
g,0.4675544202327728
arten,0.002036937978118658
 of,7.898619174957275
 the,2.0272281169891357
 Giant,10.80862808227539
 Panda,0.19529053568840027
 Research,5.370114803314209
 Centre,1.379903793334961
 in,1.697906494140625
 S,7.0509772300720215
ich,0.4898388981819153
uan,0.0007388546364381909
",",2.1460893154144287
 southwest,6.328202247619629
 China,0.15076911449432373
.,0.8738981485366821
 But,7.430466175079346
 when,3.5869972705841064
 the,1.6575472354888916
 c,10.039278030395508
udd,3.4772517681121826
ly,0.10313696414232254
 youngster,4.724029541015625
 approaches,6.406805038452148
 the,1.325732946395874
 first,9.187453269958496
 keeper,3.756889820098877
 for,7.385890483856201
 more,7.258397579193115
",",5.284173488616943
 the,1.2303779125213623
 second,7.071680068969727
 demonstrates,14.029539108276367
 how,5.488809585571289
 to,2.2672085762023926
 keep,7.218808174133301
 him,3.5386106967926025
 away,5.402481555938721
 ...,12.474027633666992
 by,7.359832763671875
 slapping,6.2963151931762695
 him,1.199428677558899
 on,2.2465157508850098
 the,0.16363926231861115
 head,2.115210771560669
 and,2.480266571044922
 sending,8.844449043273926
 him,0.7105574011802673
 scam,13.307099342346191
pering,0.010683292523026466
 away,2.80046010017395
.,0.9530451893806458
 Curious,11.641361236572266
:,11.405890464782715
 Curious,4.60945463180542
 p,2.48421573638916
anda,0.0046096984297037125
 cub,0.05290611833333969
 ',0.9502330422401428
H,0.03743957728147507
ua,0.0012886393815279007
 Ni,0.004840911366045475
',0.012853630818426609
 is,0.9831745624542236
 first,0.22094567120075226
 seen,0.003657544031739235
 enjoying,0.0021857486572116613
 some,0.0032923200633376837
 attention,0.001805743551813066
 by,0.008568461053073406
 one,0.0033404999412596226
 of,0.0007852284470573068
 the,0.000983215868473053
 keep,0.07990233600139618
ers,0.0008187837083823979
 in,0.008122863247990608
 the,0.005901341326534748
 Ya,0.032933060079813004
',0.0011085099540650845
an,0.001237601856701076
 B,0.0029682903550565243
if,0.00035011317231692374
eng,0.00023769959807395935
xia,0.0005041692638769746
 Panda,0.007432510610669851
 Kinder,0.005158975720405579
g,0.0006265828269533813
arten,0.0008307433454319835
 of,0.005967136472463608
 the,0.0015665802638977766
 Giant,0.0013319323770701885
 Panda,0.010159272700548172
 Research,0.00015462069131899625
 Centre,0.06250736862421036
 in,0.016076838597655296
 S,0.0016093651065602899
ich,0.0002914540527854115
uan,0.0011181484442204237
",",0.0023108026944100857
 southwest,0.08682670444250107
 China,0.0019171599997207522
 .,10.679950714111328
 H,8.745895385742188
itting,9.666720390319824
:,7.28655481338501
 But,8.521522521972656
 when,3.0254170894622803
 the,0.00974426418542862
 c,0.7871496677398682
udd,0.010786039754748344
ly,0.0031863991171121597
 youngster,0.004936426877975464
 approaches,0.01713564246892929
 the,0.00388308591209352
 first,0.014127582311630249
 keeper,0.0001350126985926181
 for,0.005429376848042011
 more,0.0016685082809999585
",",0.004123582039028406
 the,0.0019453167915344238
 second,0.003262930316850543
 demonstrates,0.005887526087462902
 how,0.009457559324800968
 to,0.001481014653109014
 keep,0.01612596958875656
 him,0.0029151253402233124
 away,0.0006491225212812424
 ...,2.238413095474243
 by,0.08469811081886292
 slapping,0.023833338171243668
 him,0.007436400279402733
 on,0.004195419605821371
 the,0.002010587602853775
 head,0.00329619855619967
 and,0.0016759982099756598
 sending,0.008829551748931408
 him,0.0026041886303573847
 scam,0.001475505530834198
pering,5.503549618879333e-05
 away,0.012500210665166378
 .,5.300084590911865
 But,6.556283473968506
 after,6.153717517852783
 the,2.800330877304077
 footage,10.080810546875
 was,1.6686911582946777
 posted,2.775777578353882
 online,1.356367588043213
",",0.5653020143508911
 rapidly,18.4769229888916
 going,8.624922752380371
 viral,0.09215111285448074
 as,8.390447616577148
 it,2.873039484024048
 was,2.5953731536865234
 widely,5.145814895629883
 shared,1.8136749267578125
 among,6.054606914520264
 Chinese,4.102160930633545
 internet,5.393676280975342
 users,0.19517908990383148
",",0.48131731152534485
 the,1.2703418731689453
 breeding,9.422187805175781
 centre,0.34002020955085754
 issued,7.4271697998046875
 a,0.2870846092700958
 statement,0.3801417350769043
 defending,7.744400978088379
 the,2.8212478160858154
 keeper,4.087147235870361
's,1.9225130081176758
 action,4.600808620452881
.,0.839681088924408
