token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 There,7.286630630493164
's,1.9628252983093262
 nothing,4.92938756942749
 funny,8.122264862060547
 about,0.39234358072280884
 the,2.9780774116516113
 issue,10.753110885620117
 of,0.310558944940567
 migrant,11.35395336151123
 farm,8.376612663269043
 labor,4.551255702972412
 --,5.338662624359131
 unless,8.113713264465332
 Comedy,23.193153381347656
 Central,0.004088914953172207
's,2.1584579944610596
 Stephen,7.02375602722168
 Colbert,0.0022826388012617826
 is,2.784816265106201
 discussing,9.949333190917969
 it,1.081785798072815
.,0.8726361393928528
 Colbert,10.510726928710938
",",3.186100721359253
 accompanied,13.112549781799316
 by,0.04266703128814697
 a,3.629626750946045
 media,11.88146686553955
 swarm,10.64254379272461
",",2.405395269393921
 sarcast,12.307775497436523
ically,0.0003957003355026245
 testified,15.895988464355469
 on,3.449554681777954
 Capitol,7.880948543548584
 Hill,0.0034960824996232986
 Friday,5.604135036468506
 about,2.72225022315979
 the,1.2985413074493408
 conditions,9.629898071289062
 facing,5.678917407989502
 America,7.5073747634887695
's,0.013392516411840916
 undocumented,7.128603935241699
 farm,4.449570178985596
 workers,1.4908697605133057
.,0.8040793538093567
 The,6.588263511657715
 popular,10.920995712280273
 host,3.429279327392578
 of,4.614495754241943
" """,1.7652949094772339
The,0.9333875179290771
 Colbert,1.3320949077606201
 Report,9.682948439149186e-05
"""",0.27569475769996643
 told,6.549777984619141
 members,5.906031608581543
 of,0.02622627094388008
 a,6.558645248413086
 House,2.90173602104187
 Judiciary,2.975268602371216
 subcommittee,2.2061288356781006
 that,0.6325400471687317
 he,2.949777364730835
 hoped,8.758983612060547
 to,1.988223671913147
 bring,5.776573181152344
 attention,4.524803638458252
 to,0.04471326619386673
 the,0.8946269750595093
 workers,11.633727073669434
',0.8127021789550781
 hardships,9.195969581604004
.,1.7025586366653442
" """,3.6332874298095703
I,2.4161064624786377
 certainly,8.843278884887695
 hope,0.5577918887138367
 that,1.8720653057098389
 my,6.873961448669434
 star,13.628030776977539
 power,6.971249580383301
 can,5.032200813293457
 bump,16.373886108398438
 this,5.0881781578063965
 hearing,13.980534553527832
 all,10.064981460571289
 the,0.47420740127563477
 way,0.09885983914136887
 up,1.131195306777954
 to,0.5917719602584839
 C,13.619948387145996
-,0.36852994561195374
SP,0.121280737221241
AN,0.000518965010996908
 1,12.390429496765137
",""",1.6365487575531006
 he,1.2405484914779663
 joked,5.825596809387207
.,0.3708391785621643
" """,1.3674074411392212
America,12.359366416931152
's,2.24843430519104
 farms,7.22429084777832
 are,0.735353410243988
 presently,15.844266891479492
 far,8.669173240661621
 too,3.6971349716186523
 dependent,6.399160385131836
 on,0.2465885877609253
 immigrant,5.492064952850342
 labor,0.8697647452354431
 to,2.3830041885375977
 pick,10.335477828979492
 our,9.521416664123535
 fruits,10.237849235534668
 and,0.32492563128471375
 vegetables,0.17752903699874878
",""",6.26708459854126
 he,0.6058647036552429
 told,5.419131755828857
 the,1.504274845123291
 subcommittee,2.955305337905884
",",2.7976584434509277
 keeping,13.314055442810059
 in,1.6956470012664795
 character,15.908476829528809
 with,6.284008979797363
 the,2.0314948558807373
 arch,14.016939163208008
-,0.9438984990119934
conservative,1.0070323944091797
 he,8.335744857788086
 plays,9.383858680725098
 on,1.4045647382736206
 television,6.13348388671875
.,0.7131887674331665
" """,1.3119478225708008
Now,6.829233169555664
",",1.7856413125991821
 the,4.911988735198975
 obvious,12.456053733825684
 answer,3.547283887863159
 is,0.5571532845497131
 for,6.8904571533203125
 all,5.522964000701904
 of,0.7539995312690735
 us,0.2796725332736969
 to,0.49514755606651306
 stop,5.349782943725586
 eating,7.378260135650635
 fruits,10.772703170776367
 and,0.08992678672075272
 vegetables,0.1295197606086731
.,3.3612003326416016
 And,3.8642680644989014
 if,3.6677870750427246
 you,2.0862653255462646
 look,5.325762748718262
 at,0.342955619096756
 the,1.410746455192566
 recent,7.959564685821533
 obesity,13.434126853942871
 statistics,6.274839401245117
",",0.7460561990737915
 many,7.5247626304626465
 Americans,2.9294750690460205
 have,3.9038589000701904
 already,5.640443801879883
 started,4.624327182769775
".""",7.320639610290527
 Colbert,6.420107841491699
 told,5.984058380126953
 the,1.859998106956482
 panel,3.376326084136963
 that,0.7241524457931519
" """,4.65557336807251
we,3.456469774246216
 all,6.72349214553833
 know,1.5792045593261719
 there,4.864186763763428
 is,2.28737473487854
 a,1.3708703517913818
 long,6.679060459136963
 tradition,6.696942329406738
 of,0.38376584649086
 great,12.042678833007812
 nations,10.334380149841309
 importing,10.212204933166504
 foreign,5.943606853485107
 workers,1.2278414964675903
 to,3.3137149810791016
 do,5.750260829925537
 their,2.367663621902466
 farm,9.372154235839844
 work,0.30525997281074524
".""",1.687618613243103
" """,2.863328456878662
After,10.262571334838867
 all,1.8073959350585938
",""",4.229056358337402
 he,0.23403632640838623
 said,1.5237926244735718
",",0.11590375006198883
" """,0.10841614753007889
it,3.7396771907806396
 was,4.090124130249023
 the,2.878849744796753
 ancient,9.456979751586914
 Israel,11.941160202026367
ites,0.3279162347316742
 who,0.6364967226982117
 built,4.99411153793335
 the,1.45709228515625
 first,4.841324329376221
 food,8.521833419799805
 py,9.456319808959961
ramids,0.006077579688280821
.,2.5853452682495117
 But,4.934041500091553
 this,5.226577281951904
 is,1.1924405097961426
 America,4.24821662902832
.,2.5112483501434326
 I,5.873383045196533
 don,4.599304676055908
't,0.0009146356605924666
 want,2.2128326892852783
 a,6.7822370529174805
 tomato,13.03689193725586
 picked,12.283495903015137
 by,4.9465107917785645
 a,1.8283534049987793
 Mexican,5.699883460998535
.,3.2881178855895996
 I,1.1345241069793701
 want,0.9772173762321472
 it,5.243025779724121
 picked,2.15787935256958
 by,0.23206107318401337
 an,3.529674530029297
 American,0.719423770904541
",",4.911678791046143
 then,9.83049488067627
 sliced,9.5165376663208
 by,3.5549263954162598
 a,1.2978992462158203
 Guatem,5.827363014221191
alan,0.016732627525925636
",",2.898940324783325
 and,2.1253530979156494
 served,5.987669944763184
 by,3.6097519397735596
 a,0.8900034427642822
 Venezuelan,7.408622741699219
 in,6.353297710418701
 a,1.650611162185669
 spa,16.016826629638672
 where,7.150627136230469
 a,6.457686901092529
 Chilean,7.1861138343811035
 gives,8.206633567810059
 me,2.9716453552246094
 a,1.696379542350769
 Brazilian,9.11856460571289
".""",5.255831241607666
" """,3.5897538661956787
My,7.180145263671875
 great,8.440940856933594
-,2.231560230255127
grand,0.614539623260498
father,0.6619566679000854
 did,5.98171854019165
 not,2.348734140396118
 travel,8.809617042541504
 across,6.196793556213379
 four,12.337589263916016
 thousand,8.120633125305176
 miles,0.1902012676000595
 of,3.1054859161376953
 the,2.7510602474212646
 Atlantic,4.030832290649414
 Ocean,3.118950128555298
 to,1.0106419324874878
 see,6.107456684112549
 this,4.212643623352051
 nation,7.342084884643555
 overrun,12.142876625061035
 by,0.6558757424354553
 immigrants,4.208856105804443
",""",0.9966219067573547
 he,1.0599888563156128
 declared,8.539241790771484
.,0.5079166293144226
" """,0.4018021821975708
He,2.5004477500915527
 did,3.34238338470459
 it,2.7930023670196533
 because,2.791024923324585
 he,0.7140024304389954
 killed,14.057660102844238
 a,2.8878800868988037
 man,5.488646984100342
 back,11.496476173400879
 in,0.9872380495071411
 Ireland,8.9262056350708
.,1.8403286933898926
 That,5.169328212738037
's,0.9656746983528137
 the,3.2123844623565674
 rumor,16.702045440673828
".""",2.600881814956665
 Colbert,3.9759199619293213
 appeared,9.0903902053833
 before,4.743808269500732
 Congress,7.349512577056885
 the,8.413902282714844
 day,1.1521986722946167
 after,0.7228755354881287
" """,8.479089736938477
The,0.8485857844352722
 Colbert,0.4257066547870636
 Report,0.0006260666996240616
"""",0.43590959906578064
 showed,9.84138011932373
 video,9.393221855163574
 of,0.7217221260070801
 him,5.264118194580078
 packing,10.135854721069336
 corn,9.107616424560547
 and,2.7091615200042725
 picking,8.50103759765625
 beans,8.449584007263184
 on,4.610503196716309
 a,1.5922729969024658
 farm,1.8822990655899048
 as,8.657096862792969
 part,1.4608941078186035
 of,0.0013000865001231432
 a,0.9095601439476013
 challenge,11.092921257019043
 from,7.055838108062744
 a,3.5495247840881348
 pro,7.716855049133301
-,0.013745374977588654
immigrant,2.334674119949341
-,9.268919944763184
l,6.041874408721924
abor,0.01921575888991356
 group,1.1242114305496216
.,0.9793757200241089
" """,2.493776321411133
I,2.6144962310791016
'll,6.572210788726807
 admit,6.6917524337768555
 I,3.1007940769195557
 started,8.382702827453613
 my,4.93018913269043
 work,6.256507396697998
 day,4.536536693572998
 with,2.3020730018615723
 precon,14.697615623474121
ceived,0.5684773921966553
 notions,0.1679188311100006
 of,2.2196249961853027
 migrant,9.066967964172363
 labor,2.116032838821411
",""",1.0964962244033813
 Colbert,2.114222288131714
 said,0.962576687335968
.,0.8880303502082825
" """,0.22930656373500824
But,2.393826961517334
 after,6.072539329528809
 working,6.288598537445068
 with,4.851855278015137
 these,4.378244400024414
 men,5.778950214385986
 and,3.1089303493499756
 women,0.2104955017566681
 ...,10.135176658630371
 side,16.075525283813477
 by,0.10746839642524719
 side,0.0010564462281763554
 in,4.307576656341553
 the,2.2564053535461426
 unfor,13.671156883239746
giving,0.008814152330160141
 sun,6.357028007507324
 I,6.123737812042236
 have,4.413987636566162
 to,4.320754051208496
 say,2.4697482585906982
 --,7.345085620880127
 and,3.1792216300964355
 I,1.4203689098358154
