token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Nolan,13.27493953704834
 .,3.0854108333587646
 PU,17.476552963256836
BL,1.608967900276184
ISH,0.6140835285186768
ED,0.234561026096344
:,6.779173851013184
 .,10.31802749633789
 09,10.234771728515625
:,6.1334967613220215
17,6.246081829071045
 EST,5.8771514892578125
",",2.8704588413238525
 15,7.129024982452393
 August,4.347538471221924
 2013,4.164427757263184
 .,4.175045967102051
 |,10.716564178466797
 .,5.125669002532959
 U,11.077293395996094
PDATED,2.4519753456115723
:,1.0897936820983887
 .,1.5844472646713257
 10,3.833004951477051
:,0.022724881768226624
00,4.748952865600586
 EST,0.2197660356760025
",",0.029896128922700882
 15,2.5494301319122314
 August,0.06249497830867767
 2013,0.00682465173304081
 .,0.18489868938922882
 A,9.276033401489258
 Beijing,17.299095153808594
 theatre,12.887724876403809
 audience,8.005277633666992
 ',12.7822265625
g,6.973208904266357
asp,6.049235820770264
ed,0.49244970083236694
 in,5.023601055145264
 shock,2.870236396789551
',1.029025673866272
 after,1.431680679321289
 a,2.7379655838012695
 banned,9.729085922241211
 image,10.631970405578613
 of,0.8766540288925171
 a,2.7446086406707764
 lone,12.387146949768066
 protest,10.670354843139648
or,0.29836970567703247
 blocking,9.446769714355469
 a,1.7269635200500488
 line,7.865984916687012
 of,2.120083808898926
 Tanks,22.553253173828125
 in,4.675362586975098
 Tian,2.3796372413635254
an,0.11774373799562454
men,0.00024406402371823788
 Square,0.005242947489023209
 was,1.3511499166488647
 shown,4.039242744445801
 on,1.4487322568893433
 a,4.375462055206299
 giant,7.618932723999023
 screen,0.702246904373169
 during,5.732151031494141
 a,1.4089977741241455
 Cir,19.927762985229492
que,0.12186168879270554
 Du,7.126324653625488
 Sole,0.0070045460015535355
il,9.682948439149186e-05
 show,3.600613594055176
.,1.7919687032699585
 The,2.507106065750122
 iconic,10.47793960571289
 image,2.7519567012786865
 was,1.925029993057251
 flashed,8.80966567993164
 up,8.367193222045898
 for,5.270641326904297
 several,6.007876873016357
 seconds,3.350266218185425
 during,4.8954362869262695
 the,0.992475152015686
 trou,12.940473556518555
pe,0.03211888670921326
's,0.2514285743236542
 first,5.684688091278076
 night,6.409376621246338
 performance,3.556457996368408
 of,2.0915205478668213
 Michael,13.183791160583496
 Jackson,0.5405383706092834
:,9.760026931762695
 The,3.4787144660949707
 Immortal,9.671345710754395
 World,13.057516098022461
 Tour,4.676689147949219
 in,2.888657569885254
 the,5.5167670249938965
 Chinese,4.745048522949219
 capital,0.5298728942871094
 according,14.264841079711914
 to,0.0013858997263014317
 the,2.4020237922668457
