token,surprisal
 Wat,15.301613807678223
kinson,8.95714282989502
 has,6.130300521850586
 stepped,8.800629615783691
 down,0.5897224545478821
 as,0.8561042547225952
 Lanc,17.174413681030273
ash,0.0026768120005726814
ire,1.960615554708056e-05
's,2.1838865280151367
 cricket,10.429191589355469
 director,1.288902997970581
.,1.762392520904541
 Wat,4.974918365478516
kinson,0.0007144208066165447
 leaves,10.177083015441895
 the,1.645261287689209
 club,2.8758678436279297
 in,3.3523237705230713
 the,3.661456823348999
 wake,1.8743118047714233
 of,0.0011808860581368208
 their,8.295293807983398
 relegation,3.2854814529418945
 to,2.1343512535095215
 the,0.9923462867736816
 second,6.889748573303223
 division,1.6824442148208618
 of,2.9614005088806152
 the,0.5668146014213562
 LV,19.24721336364746
=,18.005563735961914
 County,10.691679000854492
 Championship,1.0711290836334229
",",2.90317440032959
 having,4.66145133972168
 spent,4.260063648223877
 32,11.830345153808594
 years,0.38759806752204895
 with,3.551654815673828
 the,1.0718878507614136
 Red,8.419882774353027
 Rose,12.80266284942627
 in,4.324443340301514
 various,10.146921157836914
 capacities,1.526937484741211
.,0.49309512972831726
 The,4.207119464874268
 former,3.2897918224334717
 England,3.6362226009368896
 all,9.341812133789062
-,1.3017163276672363
rounder,0.06253763288259506
",",3.925807237625122
 53,9.620170593261719
",",0.0867110937833786
 both,14.21936321258545
 played,2.4635872840881348
 for,1.8102922439575195
 and,7.47566556930542
 capt,7.278891563415527
ained,0.0018359646201133728
 Lanc,2.700763702392578
ash,0.0013464783551171422
ire,0.002134076552465558
 before,3.3157174587249756
 becoming,5.434408664703369
 cricket,8.099446296691895
 manager,5.087548732757568
 in,1.6364701986312866
 2002,5.772602081298828
 and,3.3568475246429443
",",6.22306489944458
 for,5.728364944458008
 the,1.1580754518508911
 last,2.2614099979400635
 five,3.857980489730835
 years,0.7087138891220093
",",0.26126283407211304
 the,4.510593891143799
 county,8.686177253723145
's,2.5224287509918213
 cricket,4.852267265319824
 director,2.9657132625579834
.,1.5504753589630127
 Mike,12.85378646850586
 Wat,0.6772134900093079
kinson,0.0015208700206130743
 (,5.289600849151611
left,1.7461650371551514
"),",3.4630391597747803
 shares,12.697771072387695
 a,2.395392417907715
 laugh,3.4758269786834717
 with,0.2080463171005249
 Andrew,9.213837623596191
 Flint,8.288810729980469
off,7.001184463500977
 last,9.962061882019043
 season,3.783175468444824
",",4.112369060516357
 his,7.431120872497559
 final,5.754271507263184
 year,2.475013017654419
 of,4.351563453674316
 32,15.731860160827637
 at,4.7290520668029785
 Lanc,3.4384117126464844
ash,0.0009661780204623938
ire,0.0017799141351133585
 .,11.062972068786621
 Wat,4.706594944000244
kinson,0.0027484053280204535
 said,6.462932109832764
 in,4.228504180908203
 a,1.9003708362579346
 statement,0.6540006399154663
 he,5.103737831115723
 was,1.8645800352096558
 ',5.940364837646484
looking,7.627028942108154
 forward,0.16665221750736237
 to,0.3026483654975891
 a,4.6884660720825195
 new,1.6527011394500732
 challenge,1.7093933820724487
',1.6190365552902222
 after,4.323925971984863
 calling,10.732290267944336
 time,4.505393028259277
 on,0.1183895394206047
 his,0.7544349431991577
 Old,13.038369178771973
 Trafford,1.1070313453674316
 career,0.5746498703956604
 .,6.170775413513184
 Lanc,9.466962814331055
ash,0.0011586822802200913
ire,0.003992248326539993
 chairman,5.0296149253845215
 Michael,6.276440620422363
 C,6.927473545074463
air,5.3129425048828125
ns,0.618202269077301
 O,14.268922805786133
BE,3.367746353149414
 added,7.137749195098877
:,0.6018478870391846
 ',0.26720601320266724
I,3.2909095287323
 would,4.965804576873779
 like,0.2343803346157074
 to,0.04600076004862785
 place,9.822474479675293
 on,6.8660197257995605
 record,0.2908874750137329
 our,6.327754974365234
 sincere,1.8147426843643188
 gratitude,3.7992892265319824
 to,0.7417775988578796
 Mike,3.924623727798462
 Wat,2.7052738666534424
kinson,0.0026370107661932707
 for,1.122619390487671
 his,0.3870500922203064
 long,7.535265922546387
-,3.260939598083496
term,1.8978288173675537
 service,5.086668014526367
 of,8.414971351623535
 Lanc,1.7126868963241577
ash,0.0016566277481615543
ire,0.0024231194984167814
 County,7.2983927726745605
 Cricket,1.6458544731140137
 Club,2.774111032485962
 as,5.581151962280273
 player,12.560712814331055
",",1.7768564224243164
 captain,8.009042739868164
",",1.737513542175293
 cricket,8.381503105163574
 manager,3.273491859436035
 and,0.6631907224655151
 cricket,5.705781936645508
 director,4.68304443359375
.,0.8900501132011414
 ',1.029615879058838
On,8.50477123260498
 behalf,0.12150616943836212
 of,0.0035397002939134836
 everybody,11.446409225463867
 connected,9.504794120788574
 with,0.8882536292076111
 L,10.002251625061035
CCC,10.970044136047363
 I,4.546811580657959
 would,1.3548436164855957
 like,0.18704275786876678
 to,0.00944968219846487
 wish,3.9584012031555176
 Mike,3.028195381164551
 well,5.367671966552734
 with,6.2807536125183105
 his,0.42391785979270935
 future,1.9953957796096802
 endeav,1.1797813177108765
ours,0.00032362164347432554
.',2.2781596183776855
 Wat,3.9287264347076416
kinson,0.0010678054532036185
 pictured,13.887762069702148
 outside,8.904983520507812
 the,1.5116804838180542
 old,9.915536880493164
 pav,12.52114486694336
ilion,0.01567516289651394
 at,2.246344566345215
 Old,4.631537437438965
 Trafford,0.008153476752340794
 in,2.0062172412872314
 2007,5.1308417320251465
 .,4.196529865264893
