token,surprisal
 British,13.040811538696289
 j,11.737710952758789
ihadi,1.178762435913086
 bride,10.912692070007324
 has,4.680689811706543
 taken,7.384762763977051
 to,1.7265682220458984
 Twitter,2.2866110801696777
 to,0.4372072219848633
 warn,5.546415328979492
 her,3.06518292427063
 ',7.510336875915527
s,5.579095840454102
isters,5.001836776733398
',1.2744269371032715
 back,11.972248077392578
 in,4.483193397521973
 the,2.588052988052368
 UK,0.3629550635814667
 against,4.347894191741943
 contacting,10.592732429504395
 married,13.902434349060059
 men,3.6477725505828857
 in,3.587414026260376
 Syria,3.643890857696533
 and,3.5229790210723877
 to,6.579391956329346
 get,7.551998615264893
 their,3.7266292572021484
 own,7.411450386047363
 militant,12.67513370513916
 husbands,6.325100421905518
.,3.2154736518859863
 A,7.854408264160156
q,15.747344970703125
sa,1.6912418603897095
 Mahm,2.8944411277770996
ood,0.07192445546388626
",",1.82743501663208
 a,3.4841575622558594
 ',7.729936599731445
bedroom,13.876365661621094
 radical,8.06723690032959
',0.8257350325584412
 who,1.496534824371338
 travelled,5.679454803466797
 to,0.4388035535812378
 Syria,0.4488525688648224
 earlier,7.498730182647705
 this,0.06272047758102417
 year,0.5130823850631714
",",0.8674277663230896
 advised,12.038440704345703
 women,5.263222694396973
 thinking,12.944087982177734
 of,1.0840578079223633
 joining,3.223353385925293
 extremists,7.335835933685303
 in,3.0919339656829834
 the,2.8355069160461426
 Middle,3.117932081222534
 East,0.0052789365872740746
 ',7.046563148498535
not,3.4884893894195557
 to,0.05590083450078964
 be,4.706799030303955
 a,6.497256755828857
 ,14.868729591369629
home,9.032267570495605
 wreck,12.335318565368652
er,0.12609343230724335
',1.7675490379333496
 in,4.363388538360596
 a,4.309470176696777
 series,3.7191007137298584
 of,0.03555724397301674
 Twitter,7.403340816497803
 posts,0.647451639175415
 this,5.989638328552246
 week,0.9246979355812073
.,0.37815234065055847
 Writing,11.687579154968262
 under,5.9629902839660645
 an,7.397670269012451
 alias,0.7376212477684021
",",2.1031055450439453
 the,4.573471546173096
 20,6.984663963317871
-,0.04608314856886864
year,0.028568623587489128
-,0.026999536901712418
old,0.0014143905136734247
 invited,13.812050819396973
 ',3.882071018218994
s,4.053103446960449
isters,0.2720670700073242
',1.4836432933807373
 to,0.9481827020645142
 use,8.02824592590332
 encrypted,8.986180305480957
 messaging,1.3451669216156006
 services,2.1445536613464355
 to,2.228698492050171
 make,6.035204887390137
 contact,3.9761881828308105
 with,0.3877145051956177
 those,7.2029876708984375
 waging,12.803834915161133
 jihad,1.6011836528778076
 abroad,4.081072807312012
",",2.8647091388702393
 but,5.137463569641113
 urged,7.202556610107422
 them,0.815902054309845
 not,1.7817777395248413
 to,0.02176838181912899
 ask,7.550397872924805
 questions,7.353602886199951
 ',8.036307334899902
al,11.288010597229004
ready,3.2274508476257324
 answered,5.858612060546875
',2.350745677947998
 in,3.4186923503875732
 extremist,11.922477722167969
 blogs,8.437843322753906
.,1.204145073890686
 Scroll,13.719911575317383
 down,0.17674705386161804
 for,0.9199051260948181
 video,0.744810163974762
 .,7.238041400909424
 A,5.694701671600342
q,0.9082881212234497
sa,0.0008672251715324819
 Mahm,0.33212193846702576
ood,0.00039931299397721887
",",2.7739953994750977
 a,1.3126599788665771
 British,4.03283166885376
 j,0.5014401078224182
ihadi,5.331560532795265e-05
 bride,0.00577476667240262
 who,1.7338755130767822
 travelled,0.22374098002910614
 to,0.0034510004334151745
 Syria,0.0013731608632951975
 earlier,0.008485938422381878
 this,0.0036741825751960278
 year,0.004441315773874521
",",0.170061394572258
 has,7.243466377258301
 been,7.056125640869141
 tweeting,4.4119768142700195
 advice,8.07230281829834
 for,3.2516908645629883
 ',4.490309715270996
s,0.2468704879283905
isters,0.04199164733290672
',0.09201784431934357
 in,3.448638439178467
 the,1.7160030603408813
 UK,0.7270013689994812
 .,8.223079681396484
 Post,12.510958671569824
ing,0.7124949097633362
 for,8.836485862731934
 the,3.1358885765075684
 first,1.501880168914795
 time,0.012229781597852707
 since,4.929720878601074
 threatening,13.238537788391113
 the,4.565063953399658
 West,8.580968856811523
 on,4.319529056549072
 the,4.510488033294678
 13,8.745186805725098
th,0.5089355707168579
 anniversary,5.398611545562744
 of,0.016930293291807175
 the,0.7892020344734192
 9,1.5554159879684448
/,0.024489251896739006
11,0.0033341217786073685
 attacks,0.39932435750961304
",",0.9065834283828735
 she,1.0638495683670044
 wrote,2.6972713470458984
:,0.6777274012565613
 �,13.592741012573242
�,11.644420623779297
S,8.394997596740723
isters,0.8975855112075806
 please,7.628688812255859
 for,10.996686935424805
 the,3.0461339950561523
 sake,2.747143268585205
 of,0.013454748317599297
 Allah,5.67363166809082
 contact,12.5141019821167
 the,3.51632022857666
 sisters,9.59253978729248
 whom,10.49611759185791
 [,9.237785339355469
sic,1.6388229131698608
],0.05075506865978241
 are,3.007042407989502
 online,10.6462984085083
.,3.5197834968566895
 ',9.631318092346191
Also,9.665955543518066
 know,6.49945068359375
 the,5.537930011749268
 fact,6.361354827880859
 many,10.580724716186523
 brothers,8.333012580871582
 whom,11.106059074401855
 you,2.3092117309570312
 contact,8.695408821105957
 and,5.555052757263184
 chat,9.85908317565918
 to,3.5910236835479736
 are,2.684338092803955
 married,8.307093620300293
.,4.779614448547363
 Have,8.17257308959961
 some,5.047679901123047
 self,9.734146118164062
 respect,4.284404754638672
 and,2.118527412414551
 don,5.364465713500977
't,0.02993958629667759
 be,3.4288439750671387
 a,3.247870922088623
 hom,7.248631000518799
ew,9.466937065124512
reck,0.5487856268882751
er,0.042191918939352036
.',3.975882053375244
 The,3.8889272212982178
 messages,7.294239521026611
 come,6.409174919128418
 after,2.7316393852233887
 a,3.1834330558776855
 string,4.661045074462891
 of,0.0024208801332861185
 threats,7.173017978668213
 against,2.9359846115112305
 the,3.4213969707489014
 West,2.7500152587890625
 were,5.150367259979248
 detailed,11.36087417602539
 in,1.3387646675109863
 an,3.3236076831817627
 online,3.457223415374756
 diary,6.7972588539123535
 by,2.285667896270752
 the,3.0066394805908203
 former,5.950166702270508
 student,6.912432670593262
.,3.110539436340332
 As,7.188653945922852
 well,1.8812713623046875
 as,0.015582844614982605
 warning,3.58801007270813
 against,4.603847503662109
 contacting,5.906985282897949
 the,4.466419696807861
 husbands,8.469674110412598
 of,0.6045227646827698
 female,10.117037773132324
 extremists,3.3034074306488037
",",1.2551778554916382
 she,1.563584566116333
 told,6.339670181274414
 would,13.056841850280762
-,0.17653585970401764
be,0.000277176673989743
 militants,6.324624061584473
 to,2.2290689945220947
 ',2.781994104385376
pack,13.509794235229492
 thermal,19.846454620361328
 clothing,8.095109939575195
',2.5513687133789062
 if,6.321301460266113
 they,0.4266408085823059
 intend,9.399840354919434
 to,0.09219914674758911
 travel,2.5624964237213135
 to,0.6306037902832031
 Syria,0.6854875683784485
",",3.578521728515625
 where,4.770922660827637
 the,3.740682601928711
 winters,18.81529426574707
 are,0.9425578713417053
 ',7.070946216583252
too,6.578729152679443
 much,10.779684066772461
'.,2.819333076477051
 ',3.5986549854278564
B,8.04862117767334
un,9.019267082214355
 (,11.213973999023438
for,8.902336120605469
get,8.083420753479004
),2.661376714706421
 Scotland,13.770089149475098
",",2.9550111293792725
 the,5.688756942749023
 winters,7.548610687255859
 here,7.934424877166748
 are,1.0616945028305054
 too,1.3294408321380615
 much,1.9506664276123047
.,1.993127465248108
 Sisters,14.64022159576416
 please,5.205365180969238
 don,3.7113733291625977
