token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Egypt,12.645683288574219
's,0.7278178930282593
 President,4.352950572967529
 Mohamed,3.1375412940979004
 Morsi,1.6751346588134766
 is,3.993901491165161
 looking,8.207157135009766
 at,3.6765060424804688
 ways,6.36032247543335
 to,0.13423983752727509
 return,8.130059242248535
 lawmakers,12.809624671936035
 to,1.494636058807373
 office,4.156064033508301
 after,2.8532650470733643
 parliament,10.235344886779785
 was,4.624154567718506
 dissolved,2.3070034980773926
",",3.264477252960205
 his,4.4985504150390625
 spokesman,1.5267425775527954
 said,0.2973109185695648
 Monday,3.4556491374969482
",",3.6215145587921143
 putting,9.541990280151367
 the,1.7473489046096802
 new,6.805123329162598
 leader,5.327345371246338
 on,2.522365093231201
 a,2.264198064804077
 likely,14.052898406982422
 collision,3.7247390747070312
 course,0.005999172106385231
 with,0.04534555599093437
 the,1.4999339580535889
 country,3.9625637531280518
's,0.08594166487455368
 powerful,5.749059200286865
 military,2.541144847869873
 only,16.936174392700195
 days,2.357085704803467
 after,0.7834845781326294
 he,2.1815099716186523
 was,2.051478385925293
 sworn,3.873492479324341
 in,0.06101658195257187
.,0.7394318580627441
 Morsi,11.694496154785156
 took,7.199169158935547
 office,0.9971005320549011
 on,2.0347518920898438
 Saturday,6.02899694442749
 as,4.755679130554199
 Egypt,3.055101156234741
's,0.46668797731399536
 first,3.589902400970459
 democratically,0.7450988292694092
 elected,0.0855429619550705
 president,0.4759528636932373
",",2.317608118057251
 taking,6.06141996383667
 the,4.37730073928833
 helm,2.82358980178833
 of,1.2067575454711914
 a,1.5896377563476562
 deeply,8.161332130432129
 divided,1.5863336324691772
 nation,3.086928606033325
 that,1.868706464767456
 is,3.465585708618164
 economically,12.291971206665039
 strapped,8.455544471740723
 and,1.0389041900634766
 lacks,7.815502166748047
 a,2.0687191486358643
 working,9.558257102966309
 government,7.253739833831787
.,0.3765471279621124
 The,4.103485107421875
 Muslim,6.050536155700684
 Brotherhood,0.0013430354883894324
-,7.0057830810546875
backed,3.0255277156829834
 leader,8.072042465209961
 has,2.006166458129883
 ordered,9.084434509277344
 his,3.1106252670288086
 office,10.23332691192627
 to,0.7648392915725708
 look,7.349680423736572
 into,1.2428394556045532
 legal,8.525567054748535
 options,5.53304386138916
 for,2.0100913047790527
 bringing,7.542670249938965
 parliament,7.729689121246338
 back,0.5160508155822754
",",2.2893686294555664
 his,6.185287952423096
 acting,13.86534309387207
 spokesman,2.2175140380859375
 Y,9.977784156799316
asser,0.921709418296814
 Ali,6.925406455993652
 said,0.5785536766052246
.,0.40181583166122437
 He,5.567994117736816
 also,3.4178123474121094
 ordered,5.510326385498047
 the,1.8451342582702637
 creation,8.911792755126953
 of,0.0031017714645713568
 a,0.6143671870231628
 committee,3.979626417160034
 to,0.7099385261535645
 arrange,12.967926025390625
 for,2.3342125415802
 the,2.588728427886963
 release,5.501233100891113
 of,0.02061527781188488
 political,4.275346755981445
 detainees,6.377276420593262
 who,4.2874627113342285
 have,1.730714201927185
 no,8.773049354553223
 criminal,5.950681209564209
 convictions,4.106647968292236
",",2.52459716796875
 the,4.496883869171143
 Brotherhood,5.996132850646973
 said,1.4201397895812988
 on,5.109072208404541
 its,1.0792670249938965
 website,1.3943939208984375
 on,6.67083215713501
 Sunday,1.8101451396942139
.,0.19386115670204163
 Rest,16.20698356628418
oring,0.8133183717727661
 parliament,4.116629123687744
 would,3.612957239151001
 take,5.632551193237305
 power,8.042461395263672
 away,3.7982208728790283
 from,0.037121642380952835
 the,1.0927133560180664
 country,6.153751850128174
's,0.025656485930085182
 Supreme,7.514017105102539
 Council,0.8253717422485352
 of,1.6400328874588013
 the,1.5154662132263184
 Armed,0.44795456528663635
 Forces,0.008918236941099167
",",0.7723960876464844
 which,1.347309947013855
 ran,10.513737678527832
 the,2.1924397945404053
 county,15.396016120910645
 for,4.299134731292725
 more,2.7264935970306396
 than,0.006041829474270344
 16,7.93496036529541
 months,2.4804739952087402
 until,3.773045778274536
 Morsi,1.7524889707565308
 was,1.7482749223709106
 sworn,4.860066890716553
 in,0.05065976828336716
",",3.9212236404418945
 and,4.303194522857666
 currently,13.098164558410645
 claims,12.140131950378418
 legislative,11.278450965881348
 authority,5.39759635925293
.,1.172747015953064
 The,2.515899181365967
 nation,9.707402229309082
's,0.6729304194450378
 top,3.6644320487976074
 court,3.300753355026245
 ruled,4.434199333190918
 in,2.6736879348754883
 June,3.0923454761505127
 that,0.4304770827293396
 the,1.489733099937439
 laws,10.663009643554688
 governing,2.6772537231445312
