token,surprisal
 .,10.0187406539917
 Bian,22.38576889038086
ca,0.5619650483131409
 London,14.499146461486816
 .,4.116249084472656
 PU,15.75493335723877
BL,1.375218152999878
ISH,0.9912993907928467
ED,0.3024975657463074
:,7.420350551605225
 .,9.826074600219727
 07,10.881257057189941
:,7.602871894836426
20,5.712210655212402
 EST,5.5624213218688965
",",2.404416799545288
 25,7.8934645652771
 October,4.584223747253418
 2013,4.330653190612793
 .,2.5556540489196777
 |,10.711671829223633
 .,4.509126663208008
 U,10.345292091369629
PDATED,4.2365827560424805
:,1.1338495016098022
 .,1.4323891401290894
 09,3.816267728805542
:,0.022625036537647247
50,4.830038547515869
 EST,0.21180720627307892
",",0.03505028039216995
 25,1.8249760866165161
 October,0.03900884836912155
 2013,0.007509786169975996
 .,0.18632104992866516
 The,8.67789363861084
 Duchess,12.227739334106445
 of,0.2486983686685562
 Cambridge,0.2477596402168274
 is,3.1600589752197266
 a,5.560309410095215
 huge,8.120966911315918
 fan,1.80368173122406
 of,0.09700927883386612
 Hob,16.206554412841797
bs,3.6714670658111572
",",2.6410908699035645
 so,4.726709365844727
 it,3.5781283378601074
 comes,8.430387496948242
 as,0.10822872072458267
 no,0.1814623922109604
 surprise,0.04864848777651787
 that,0.37387990951538086
 the,3.0289270877838135
 High,10.368947982788086
 Street,6.931438446044922
 store,8.087079048156738
 has,3.095290184020996
 unveiled,10.177523612976074
 a,1.2781310081481934
 royal,11.45662784576416
-,4.681757926940918
inspired,5.048165798187256
 collection,4.242349147796631
.,3.8591997623443604
 Hob,9.09681510925293
bs,0.025831127539277077
',4.1383490562438965
 new,6.191694259643555
 capsule,12.089518547058105
 collection,2.8249590396881104
",",2.763601779937744
 Collection,13.479841232299805
 No,5.159060478210449
.,0.16419437527656555
1,6.3613715171813965
",",0.7302222847938538
 has,4.51116418838501
 been,1.8100522756576538
 produced,7.31580924987793
 in,2.294524908065796
 association,6.592263221740723
 with,0.0054636443965137005
 Historic,12.45423412322998
 Royal,6.982295036315918
 Pal,10.604087829589844
aces,0.11318289488554001
 and,4.165604591369629
 pr,15.9519681930542
ides,0.3162660300731659
 itself,0.3599667251110077
 on,0.19002535939216614
 being,2.2080719470977783
 a,2.844320058822632
