token,surprisal
letico,16.0642147064209
 Madrid,1.5601763725280762
 are,4.778848171234131
 considering,8.140713691711426
 a,2.156540870666504
 move,0.44138777256011963
 for,0.27971428632736206
 Manchester,6.149485111236572
 United,0.5236709713935852
 midfielder,2.623258590698242
 Shinji,9.360973358154297
 Kag,0.03693239390850067
awa,0.00019693357171490788
.,2.2397518157958984
 The,3.2359976768493652
 Spanish,7.491230487823486
 champions,4.291624069213867
 are,1.5707815885543823
 rebuilding,15.0285062789917
 their,1.2617417573928833
 squad,0.9206843376159668
 this,7.390009880065918
 summer,0.47322461009025574
 and,2.132061004638672
 Kag,6.908454418182373
awa,0.0011421588715165854
",",3.3956615924835205
 who,1.9805166721343994
 is,2.7811648845672607
 one,6.032907962799072
 of,0.09477534145116806
 those,8.49704647064209
 players,1.7986328601837158
 Louis,13.631861686706543
 van,0.07730227708816528
 Gaal,2.579742158559384e-06
 is,3.26033091545105
 prepared,9.604828834533691
 to,0.02565508522093296
 discard,13.374408721923828
 at,4.124767303466797
 Old,4.643266677856445
 Trafford,6.879307647977839e-07
",",0.35937464237213135
 has,2.682927370071411
 emerged,7.508789539337158
 as,0.10186345875263214
 a,1.2490646839141846
 target,3.5134949684143066
 for,1.453575611114502
 At,8.006570816040039
letico,0.0024278571363538504
 manager,8.529964447021484
 Diego,3.411803722381592
 S,0.09374923259019852
ime,3.732071854756214e-05
one,9.012172085931525e-05
.,0.36490076780319214
 Kag,6.840918064117432
awa,0.001242421567440033
",",2.4289753437042236
 25,4.562674045562744
",",0.020199691876769066
 is,2.213036298751831
 viewed,10.586135864257812
 by,2.642956495285034
 At,4.17546272277832
letico,0.005017624236643314
 as,0.5560205578804016
 an,3.5474255084991455
 alternative,5.449275016784668
 to,0.5444472432136536
 Arsenal,10.727668762207031
's,0.68585604429245
 Sant,9.324958801269531
i,0.005208512302488089
 C,0.0015762217808514833
azor,1.1866851309605408e-05
la,1.5650506611564197e-05
.,2.4148855209350586
 VIDEO,18.185741424560547
 Scroll,7.979043006896973
 down,0.1536129266023636
 to,0.5933659076690674
 watch,0.5439956188201904
 Kag,2.588050365447998
awa,0.0015760497190058231
 star,9.209527969360352
 in,1.8667224645614624
 funny,16.713823318481445
 but,10.050007820129395
 strange,10.02463150024414
 advert,11.882099151611328
 with,7.043578147888184
 Gary,9.757197380065918
 Line,1.7231098413467407
ker,2.1669977286364883e-05
 .,9.798420906066895
 On,8.839455604553223
 the,2.635310173034668
 move,9.281976699829102
?,5.763482570648193
 At,6.395034313201904
letico,0.12750716507434845
 Madrid,1.5012952089309692
 are,2.1994364261627197
 considering,0.5144321918487549
 a,0.032750342041254044
 bid,8.508453369140625
 for,0.38522905111312866
 Shinji,3.482224941253662
 Kag,0.001273835776373744
awa,0.00045186918578110635
 (,7.635782718658447
cent,9.5801362991333
re,0.0052472627721726894
),0.3851583003997803
 The,5.786910057067871
 Japanese,9.633435249328613
 international,2.5082411766052246
 arrived,8.103629112243652
 at,1.7541965246200562
 Old,4.822527885437012
 Trafford,0.00017543297144584358
 from,2.2233128547668457
