token,surprisal
 mayor,15.582401275634766
 who,3.918731212615967
 spent,8.087584495544434
 £,8.397894859313965
2,5.07607364654541
.,1.2731561660766602
3,3.3262979984283447
 million,1.9608103036880493
 of,3.9852349758148193
 taxpayers,2.9712088108062744
',0.09427458792924881
 money,0.04069826006889343
 imposing,15.136693954467773
 a,2.0809121131896973
 20,6.017595291137695
mph,7.013706684112549
 speed,1.2182097434997559
 limit,0.08739586919546127
 across,8.424039840698242
 his,5.036215305328369
 city,2.052915334701538
 has,2.7144365310668945
 been,2.397348642349243
 prosecuted,10.079861640930176
 -,8.622262001037598
 for,3.5509066581726074
 speeding,7.471294403076172
.,1.8258569240570068
 George,11.989800453186035
 Ferguson,9.078636169433594
 was,3.52134108543396
 caught,4.423000335693359
 doing,8.069201469421387
 35,8.163901329040527
mph,0.053792357444763184
 in,1.8537983894348145
 a,2.56162166595459
 30,5.2325921058654785
mph,0.1611718386411667
 zone,0.01984097994863987
 by,6.897093772888184
 a,2.376366138458252
 mobile,10.64142894744873
 speed,6.992463111877441
 camera,0.5115941166877747
.,2.100088119506836
 Critics,12.163052558898926
 slammed,8.833220481872559
 the,1.050459623336792
 67,12.41383171081543
-,0.15671387314796448
year,0.005711397156119347
-,0.03392085060477257
old,0.000758384820073843
 after,5.403385639190674
 he,1.5496716499328613
 installed,11.627750396728516
 13,13.491214752197266
",",6.316995620727539
000,0.24354761838912964
 20,13.684371948242188
mph,0.15105143189430237
 speed,3.8266868591308594
 limit,6.8794379234313965
 signs,1.1449894905090332
 across,3.701521158218384
 Bristol,8.908906936645508
 for,6.8525710105896
 wasting,13.426600456237793
 time,6.0294599533081055
 and,1.7594919204711914
 money,0.8119398951530457
.,0.377623587846756
 The,3.0556771755218506
 project,10.874526023864746
 cost,3.404386281967163
 more,5.140239715576172
 than,0.0050918362103402615
 £,0.10506079345941544
2,4.035951614379883
.,1.4079538583755493
3,1.242749810218811
 million,0.3784402906894684
 of,6.356780052185059
 taxpayers,0.46579498052597046
',0.017645923420786858
 money,0.1155916154384613
.,1.2022271156311035
 Scroll,16.72149085998535
 down,0.15559668838977814
 for,1.6253674030303955
 video,0.6681689620018005
 .,8.34653091430664
