token,surprisal
 .,10.0187406539917
 Matt,17.583892822265625
 Ch,9.645548820495605
or,9.74557113647461
ley,2.3098716735839844
",",3.162785291671753
 Mail,14.873101234436035
online,7.398007392883301
 Political,13.722759246826172
 Editor,2.711146354675293
 .,4.333526611328125
 Ukip,16.141483306884766
 faced,12.829195976257324
 fresh,7.981762886047363
 accusations,4.802297592163086
 of,1.0215083360671997
 double,9.103485107421875
 standards,0.20758560299873352
 today,7.3706159591674805
 amid,7.772091388702393
 claims,1.9136055707931519
 Eastern,16.144046783447266
 Europeans,2.5688905715942383
 have,4.607333660125732
 been,1.5749341249465942
 hired,11.696216583251953
 to,1.0456020832061768
 hand,9.849912643432617
 out,1.1231087446212769
 flyers,5.2855939865112305
 in,3.1016480922698975
 its,8.280802726745605
 anti,8.499903678894043
-,0.005697498098015785
immigration,2.991901159286499
 election,8.775880813598633
 campaign,0.8225500583648682
.,0.5812310576438904
 Lat,14.411051750183105
v,0.35804417729377747
ians,3.38183331489563
 have,3.06811261177063
 been,1.2673002481460571
 hired,5.686923027038574
 by,3.325075626373291
 a,5.796893119812012
 firm,8.810578346252441
 in,5.698938369750977
 C,9.05826473236084
roy,2.4738614559173584
don,0.0011442243121564388
 to,1.1053696870803833
 hand,1.710793137550354
 out,0.0729021355509758
 flyers,1.903317928314209
 ahead,7.919214248657227
 of,0.0022895289584994316
 elections,7.878365516662598
 on,4.299600124359131
 May,4.330183506011963
 22,5.948197364807129
.,0.7484190464019775
 It,6.095406532287598
 follows,5.868705749511719
 revelations,6.938501834869385
 the,4.524038314819336
 party,4.196104526519775
 used,5.82556676864624
 an,5.269234657287598
 Irish,6.459357261657715
 actor,9.83283805847168
 in,3.3472187519073486
 a,2.5431129932403564
 poster,7.2180705070495605
 about,9.216459274291992
 Brit,12.068720817565918
s,0.3407612144947052
 missing,11.0999174118042
 out,1.1358996629714966
 on,0.32677170634269714
 jobs,7.0414228439331055
",",4.604616165161133
 as,5.011440753936768
 ,17.193092346191406
David,10.442449569702148
 Cameron,0.6542788743972778
 today,11.301129341125488
 stepped,9.052434921264648
 up,0.3724086880683899
 his,1.5226548910140991
 attack,4.706603527069092
 on,0.25619927048683167
 Ukip,4.194613933563232
",",5.012423515319824
 accusing,4.7239179611206055
 his,7.335997104644775
 rivals,3.3939504623413086
 of,0.12666524946689606
 not,6.996249198913574
 believing,9.337270736694336
 the,2.6110048294067383
 country,6.4458818435668945
