token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 16,9.725249290466309
:,5.423961639404297
47,6.477141857147217
 EST,6.493112564086914
",",3.2841837406158447
 14,6.073700428009033
 May,3.421046257019043
 2013,4.263983726501465
 .,3.5792860984802246
 |,10.58786392211914
 .,5.320730686187744
 U,9.262906074523926
PDATED,1.2484824657440186
:,0.5874329805374146
 .,2.1251845359802246
 17,3.517489194869995
:,0.009527585469186306
10,5.738992691040039
 EST,0.06926735490560532
",",0.017862694337964058
 14,1.192761778831482
 May,0.017891598865389824
 2013,0.0068542007356882095
 .,0.14018988609313965
 The,8.958041191101074
 man,8.66016674041748
 behind,5.63918399810791
 the,0.7148109078407288
 horrific,10.850198745727539
 shooting,5.8282670974731445
 massacre,7.697044372558594
 at,1.9472535848617554
 a,1.7818725109100342
 Wisconsin,9.116541862487793
 Sikh,6.142527103424072
 temple,0.36425286531448364
 last,4.465836048126221
 year,2.5015575885772705
 was,2.436089277267456
 becoming,14.68726921081543
 increasingly,3.1536433696746826
 more,8.00659465789795
 radical,4.398650646209717
ized,5.041356086730957
 with,6.4937567710876465
 the,2.257174253463745
 help,5.004985809326172
 of,0.016847552731633186
 the,3.3568837642669678
 internet,4.771413326263428
",",2.0144991874694824
 newly,9.748739242553711
 unse,7.646507740020752
aled,0.012813287787139416
 documents,2.130183696746826
 have,5.41704797744751
 revealed,0.207584410905838
.,0.10533689707517624
 Wade,14.270505905151367
 Michael,0.8114689588546753
 Page,0.005513018928468227
",",0.5769325494766235
 who,3.3482375144958496
 killed,5.056006908416748
 six,3.3119380474090576
 people,0.9304433465003967
 at,1.7906699180603027
 the,1.5537314414978027
 Sikh,0.6178010702133179
 Temple,2.069348096847534
 of,4.2525763511657715
 Wisconsin,1.0002139806747437
 in,1.3630374670028687
 August,6.9374589920043945
",",1.4970752000808716
 was,2.2701995372772217
 actively,11.402665138244629
 using,5.5084357261657715
 online,5.220135688781738
 forums,2.7522215843200684
 and,2.4740467071533203
 websites,5.290232181549072
 to,0.7498745322227478
 st,12.75519847869873
oke,0.040202926844358444
 his,3.2985925674438477
 white,10.899154663085938
 supremacist,0.31766897439956665
 beliefs,2.268292188644409
 in,5.533758640289307
 the,2.4649314880371094
 months,4.605453014373779
 before,1.3169207572937012
 the,1.8755857944488525
 shooting,2.7904326915740967
.,0.9968961477279663
 An,7.5097246170043945
 unse,8.710808753967285
aled,0.003718840191140771
 FBI,3.3763816356658936
 search,6.971240043640137
 warrant,2.075190305709839
 reveals,5.081781387329102
 that,1.6207425594329834
 federal,12.39299488067627
 agents,1.2023423910140991
 quickly,10.091073036193848
 collected,8.870311737060547
 evidence,3.5991663932800293
 of,2.6759886741638184
 Wade,12.785390853881836
 Michael,2.088905096054077
 Page,0.0044220807030797005
's,1.2751089334487915
 connections,6.062679290771484
 to,0.43746596574783325
 white,4.433506965637207
 power,10.958610534667969
 groups,1.9879014492034912
.,2.498373508453369
 The,2.8583486080169678
 documents,2.5615124702453613
 say,7.131714820861816
 Page,1.1297249794006348
 -,9.34525203704834
 who,1.016005039215088
 played,9.371953010559082
 guitar,10.412893295288086
 and,1.9867056608200073
 sang,3.843069076538086
 in,3.078127861022949
 a,3.282944440841675
 became,20.628568649291992
 increasingly,6.831333637237549
 interested,12.185103416442871
 in,0.029497871175408363
 conspiracy,7.7082133293151855
 theories,0.12542589008808136
 and,2.9207966327667236
 videos,9.740509986877441
 online,5.945134162902832
.,5.3984246253967285
 Gun,12.933213233947754
man,4.866825103759766
:,6.693715572357178
 Wade,5.6585845947265625
 Michael,0.297317773103714
 Page,0.001740137580782175
",",3.7370691299438477
 who,3.6299173831939697
 killed,1.2685149908065796
 six,0.32071805000305176
 people,0.17326755821704865
 at,0.32014787197113037
 the,0.6409979462623596
 Sikh,0.09927090257406235
 Temple,0.05500981584191322
 of,0.13249114155769348
 Wisconsin,0.004333154298365116
 in,0.7137513160705566
 August,0.02968825213611126
",",0.2742791771888733
 was,0.3159354329109192
 actively,1.2947025299072266
 using,0.0038661863654851913
 online,0.11135224252939224
 forums,0.005636376328766346
 and,0.012477224692702293
 websites,0.01005613710731268
 to,0.013190736062824726
 st,0.007593116723001003
oke,0.0003542417543940246
 his,0.03826011344790459
 white,0.0140999685972929
 supremacist,0.035120587795972824
 beliefs,0.025078175589442253
 in,0.23746101558208466
 the,0.00576950004324317
 months,0.009881403297185898
 before,0.006948726251721382
 the,0.009916729293763638
 shooting,0.009842442348599434
 .,5.054141998291016
 G,10.453108787536621
irlfriend,7.257691383361816
:,0.7349371314048767
 Misty,14.985841751098633
 Cook,9.686837196350098
 told,8.414504051208496
 authorities,6.072197914123535
 that,1.3088634014129639
 Page,0.4632699489593506
 was,3.0549142360687256
 an,5.368926048278809
 ',7.49046516418457
alcohol,8.666892051696777
ic,1.0935299396514893
 skin,14.539121627807617
head,0.023680265992879868
',0.8989367485046387
 who,1.0715142488479614
 pushed,10.478898048400879
 her,1.3965895175933838
 to,1.7848235368728638
 join,6.068591594696045
 a,2.5475962162017822
 Chicago,14.031865119934082
-,2.380937099456787
based,0.2576822340488434
 white,3.5789506435394287
 power,8.514405250549316
 group,0.5369747281074524
 known,5.909747123718262
 as,0.08329800516366959
 Crew,13.316813468933105
 38,9.227617263793945
 .,5.34998083114624
 Violence,11.40858268737793
 and,4.534533500671387
 hate,4.841344356536865
:,2.3138394355773926
 Wade,5.597060680389404
 Michael,0.1865217536687851
 Page,0.0019735603127628565
 turned,9.66938591003418
 the,5.831862449645996
 gun,4.778707504272461
 on,0.32693812251091003
 himself,0.3971039652824402
 after,4.050669193267822
 being,3.877934217453003
 shot,1.8985059261322021
 in,1.8590123653411865
 the,0.5213580131530762
 stomach,4.735293865203857
 by,3.0526721477508545
 a,1.3788261413574219
 responding,11.180075645446777
 police,2.5692601203918457
 officer,0.0682666152715683
 .,3.22957706451416
 Connection,14.347975730895996
?:,9.958052635192871
 Police,6.608143329620361
 in,5.138300895690918
 California,6.414999961853027
 are,4.818190097808838
 looking,3.719324827194214
 for,1.355621337890625
 a,1.2881988286972046
 possible,7.430325984954834
