token,surprisal
 the,3.59414005279541
 time,5.247819900512695
 they,5.097298622131348
 entered,6.6467695236206055
 Europe,9.216792106628418
 from,6.949742317199707
 India,7.325338840484619
 a,8.636481285095215
 thousand,6.845856666564941
 years,0.7359508872032166
 ago,0.1054525300860405
",",0.4481814503669739
 the,2.228544235229492
 Roma,12.330259323120117
 were,1.5776607990264893
 targets,14.238800048828125
 of,0.8980060815811157
 discrimination,5.979867458343506
.,2.0507073402404785
 Countries,15.074112892150879
 passed,10.816268920898438
 laws,0.4421977996826172
 to,2.6390113830566406
 suppress,6.639094829559326
 their,2.564958095550537
 culture,4.917637825012207
 and,1.5533976554870605
 keep,9.607792854309082
 them,0.5330831408500671
 out,1.5544921159744263
 of,0.30919793248176575
 the,1.9221304655075073
 mainstream,7.130838871002197
 --,10.303378105163574
 and,3.355034351348877
 sometimes,7.99291467666626
 went,10.89366340637207
 much,10.14651107788086
 further,0.2614125907421112
.,1.385291337966919
 Roma,7.343616485595703
 were,2.2802655696868896
 enslaved,9.532468795776367
 in,3.0405972003936768
 Hungary,6.710020065307617
 and,2.019702911376953
 Romania,3.7622482776641846
 in,3.9137465953826904
 the,0.31970465183258057
 15,5.345431804656982
th,0.14169225096702576
 century,0.5510591268539429
 and,3.3012359142303467
 targeted,10.999068260192871
 for,2.3707144260406494
 extermination,1.9037723541259766
 by,2.239041805267334
 Nazi,6.526769638061523
 Germany,0.7342036962509155
 500,16.342424392700195
 years,0.4107878804206848
 later,1.270757794380188
.,0.2551075518131256
 Opinion,18.05084991455078
:,5.6333136558532715
 Europe,8.465516090393066
's,1.8668279647827148
 Roma,1.510886788368225
 discrimination,10.810023307800293
 shame,16.875629425048828
 .,11.228608131408691
 Estimates,12.91496753692627
 of,1.8515150547027588
 Rom,12.052708625793457
ani,0.4234383702278137
 deaths,7.326721668243408
 in,2.110944986343384
 the,1.6000916957855225
 Holocaust,6.159145832061768
 range,1.985136866569519
 from,0.283173531293869
 25,6.958588600158691
%,4.121732234954834
 to,0.2618711292743683
 70,3.921837329864502
%,1.4721338748931885
 of,1.6931315660476685
 the,1.5471055507659912
 Roma,3.316324234008789
 population,1.8941230773925781
 in,2.8812904357910156
 Europe,2.323922634124756
.,0.9801093339920044
 Many,5.9939470291137695
 Roma,3.491114377975464
 remain,7.403022766113281
 on,6.5178117752075195
 the,0.977200448513031
 fr,5.015556812286377
inges,0.0003088279045186937
 of,0.3161378800868988
 mainstream,6.540889263153076
 European,4.552424907684326
 society,0.5289980173110962
 --,6.264909267425537
 a,5.813241481781006
 fact,3.663140296936035
 undersc,7.329833030700684
ored,0.12163657695055008
 in,2.4843525886535645
 the,1.6019155979156494
 current,8.447994232177734
 case,6.34623384475708
 of,0.6366334557533264
 a,2.8454177379608154
 Rom,8.01911449432373
ani,0.04525903984904289
 couple,8.096519470214844
 accused,6.265536785125732
 of,0.1285315304994583
 child,7.05438232421875
 abduction,5.671459197998047
 in,2.1242682933807373
 Greece,5.922311782836914
.,1.3892817497253418
 The,3.646411418914795
 fair,13.542616844177246
-,2.867558240890503
skinned,1.135961890220642
 child,7.28114128112793
 caught,10.776464462280273
 the,5.666878700256348
 eyes,7.169997692108154
 of,0.01759839616715908
 authorities,4.578865051269531
 when,5.221537113189697
 they,1.7161014080047607
 visited,4.600368499755859
 a,2.85685658454895
 Roma,2.5434072017669678
 community,5.694210052490234
.,5.205972671508789
 The,2.9427685737609863
 couple,3.3701999187469482
's,2.589918851852417
 attorney,5.8993120193481445
 says,5.534875392913818
 they,2.544004440307617
 adopted,11.977560043334961
 the,2.0423226356506348
 child,2.333238363265991
 from,3.6481618881225586
 the,3.702303171157837
 biological,11.710466384887695
 mother,1.220523715019226
 but,5.453681468963623
 didn,6.439056873321533
't,0.001166771980933845
 go,7.431618690490723
 through,2.2892630100250244
 a,4.496585845947266
 legal,4.110836982727051
 process,0.31485095620155334
.,1.7977321147918701
 On,8.693622589111328
 Thursday,6.619140625
",",0.626791775226593
 a,2.6957242488861084
 Bulgarian,9.77294635772705
 woman,5.641658306121826
 came,7.234438896179199
 forward,1.000576376914978
 to,1.2276924848556519
 say,2.6288843154907227
 she,1.137046217918396
 left,8.95286750793457
 the,2.1492981910705566
 girl,7.970887660980225
 in,2.756274700164795
 Greece,7.395194053649902
 with,4.8910675048828125
 a,2.819934368133545
 family,6.462028980255127
 she,6.2185564041137695
 worked,9.119233131408691
 for,1.4373859167099
