token,surprisal
 May,10.805089950561523
 16,5.261803150177002
 last,9.038520812988281
 year,0.07396113127470016
",",0.44049814343452454
 a,4.178657531738281
 22,9.48031234741211
-,0.10916148126125336
year,0.05093304440379143
-,0.08745698630809784
old,0.0010540366638451815
 Austrian,9.462869644165039
 named,5.894677639007568
 Ma,10.642439842224121
q,8.980043411254883
so,2.5434153079986572
od,0.05212954431772232
 Lod,14.203726768493652
in,7.605452537536621
 was,2.4130778312683105
 being,9.8691987991333
 questioned,4.4159064292907715
 by,1.1733016967773438
 police,0.917794406414032
 in,2.7898998260498047
 Berlin,6.663357734680176
.,3.1629230976104736
 He,1.7083410024642944
 had,2.6125411987304688
 recently,5.341753005981445
 returned,4.765007495880127
 from,0.7046014070510864
 Pakistan,9.275519371032715
 via,9.659384727478027
 Budapest,10.03140640258789
",",1.7756140232086182
 Hungary,7.764898300170898
",",0.7526349425315857
 and,2.7260286808013916
 then,8.102707862854004
 traveled,5.53910493850708
 over,8.511478424072266
land,2.627920150756836
 to,0.9836133718490601
 Germany,3.757192373275757
.,2.2059662342071533
 His,4.954681396484375
 interrog,10.017376899719238
ators,1.5568325519561768
 were,3.4616785049438477
 surprised,6.408472061157227
 to,1.1107286214828491
 find,1.242369532585144
 that,1.8042000532150269
 hidden,19.1142578125
 in,1.5581262111663818
 his,1.285228967666626
 under,9.767134666442871
pants,0.8098375797271729
 were,2.0333092212677
 a,2.477210283279419
 digital,8.73951244354248
 storage,10.093855857849121
 device,0.6532790660858154
 and,4.745956897735596
 memory,10.044736862182617
 cards,3.984480381011963
.,1.780709981918335
 Bur,16.02553367614746
ied,0.9133787751197815
 inside,4.265841960906982
 them,5.5009050369262695
 was,1.259264588356018
 a,0.7715160846710205
 pornographic,11.318947792053223
 video,2.9211926460266113
 called,4.436677932739258
" """,0.7923678159713745
Kick,12.74975872039795
 Ass,4.068592548370361
"""",3.4064271450042725
 --,8.030365943908691
 and,5.352598190307617
 a,3.4889628887176514
 file,7.876000881195068
 marked,8.165541648864746
" """,0.4334874153137207
Sex,8.065106391906738
y,2.9923532009124756
 Tan,14.65231990814209
ja,6.043144702911377
".""",2.227660655975342
 Several,9.692061424255371
 weeks,4.11749267578125
 later,0.5966541171073914
",",0.2903226613998413
 after,5.888504505157471
 labor,16.034564971923828
ious,1.761516809463501
 efforts,5.008810043334961
 to,0.7677136063575745
 crack,10.252042770385742
 a,6.938846111297607
 password,6.492372512817383
 and,4.646530628204346
 software,14.751354217529297
 to,1.7767183780670166
 make,6.835922718048096
 the,1.5070747137069702
 file,3.190955638885498
 almost,13.149901390075684
 invisible,4.758154392242432
",",0.8306925892829895
 German,8.874752044677734
 investigators,3.278899908065796
 discovered,3.7183141708374023
 encoded,18.368118286132812
 inside,11.7443208694458
 the,0.7612363696098328
 actual,11.328277587890625
 video,4.0105204582214355
 a,4.141273021697998
 treasure,12.087940216064453
 trove,0.10639887303113937
 of,0.2543220818042755
 intelligence,11.762529373168945
 --,7.876574993133545
 more,5.326920509338379
 than,0.19565367698669434
 100,4.016388416290283
 al,14.271700859069824
 Qaeda,4.325314521789551
 documents,3.0822079181671143
 that,5.268586158752441
 included,3.8180947303771973
 an,5.432180404663086
 inside,9.330374717712402
 track,4.502771854400635
 on,0.9171949028968811
 some,8.688961029052734
 of,0.4623032510280609
 the,0.4352254271507263
 terror,7.104714870452881
 group,2.3758881092071533
's,0.041291359812021255
 most,1.679941177368164
 aud,11.53619384765625
acious,0.002850675256922841
 plots,3.6465375423431396
 and,4.489964008331299
 a,2.7843871116638184
 road,13.904927253723145
 map,0.014170307666063309
 for,1.8402544260025024
 future,5.081873893737793
 operations,3.539052724838257
.,0.3375310003757477
 Future,17.98486328125
 plots,6.279288291931152
 include,4.937466621398926
 the,3.0728261470794678
 idea,10.597603797912598
 of,0.8519970774650574
 seizing,7.108859062194824
 cruise,12.480907440185547
 ships,2.4870235919952393
 and,1.9044256210327148
 carrying,6.861260414123535
 out,1.2961087226867676
 attacks,3.5866036415100098
 in,2.462524652481079
 Europe,2.104084014892578
 similar,13.353532791137695
 to,0.003348774276673794
 the,1.4358291625976562
 gun,13.232654571533203
 attacks,2.743410110473633
 by,7.772709846496582
 Pakistani,8.915665626525879
 militants,2.1130800247192383
 that,4.301634788513184
 paralyzed,9.654403686523438
 the,1.8334031105041504
 Indian,8.604644775390625
 city,8.920525550842285
 of,0.029072700068354607
 Mumbai,3.1294283866882324
 in,0.9794787764549255
 November,5.06698751449585
 2008,3.882678508758545
.,0.2943708896636963
 Ten,11.820900917053223
 gunmen,11.789586067199707
 killed,4.517082214355469
 164,11.534350395202637
 people,0.400494247674942
 in,1.657794713973999
 that,5.227280139923096
 three,9.58177661895752
-,0.13062934577465057
day,1.05585515499115
 rampage,2.660606861114502
.,1.1217271089553833
 Terror,9.501335144042969
ist,2.516545534133911
 training,6.702230453491211
 manuals,5.5013275146484375
 in,6.06995964050293
 PDF,9.540081024169922
 format,0.6646666526794434
 in,7.846834659576416
 German,3.5803017616271973
",",3.3761560916900635
 English,2.998378276824951
 and,0.9276635646820068
 Arabic,2.43747878074646
 were,2.346179962158203
 among,5.464529991149902
 the,0.44340333342552185
 documents,1.7110018730163574
",",4.104676246643066
 too,8.41293716430664
",",2.8065524101257324
 according,3.9139158725738525
 to,0.0011896644718945026
 intelligence,7.906824111938477
 sources,2.631582021713257
.,0.9046960473060608
 More,8.444849967956543
:,9.131893157958984
 Details,11.61403751373291
 revealed,8.864624977111816
 on,4.114253044128418
