token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Due,17.839033126831055
ll,2.459695816040039
 .,3.8889079093933105
 Suicide,17.80582046508789
:,7.388890743255615
 Stephen,11.834569931030273
 Gale,12.262626647949219
",",3.9581198692321777
 57,11.048200607299805
",",1.4904435873031616
 a,6.217872619628906
 partner,9.837413787841797
 at,1.8458540439605713
 a,4.018571853637695
 City,13.402220726013184
 law,6.801931858062744
 firm,0.016784129664301872
",",1.2879126071929932
 drank,12.485868453979492
 two,5.216595649719238
 bottles,3.3291690349578857
 of,0.04089047759771347
 wine,2.796184778213501
 most,13.886363983154297
 lunch,12.461238861083984
times,7.313319683074951
 .,9.057255744934082
 A,6.252016067504883
 top,10.196634292602539
 lawyer,5.174661159515381
 whose,10.390318870544434
 tax,12.34344482421875
 affairs,6.69111967086792
 were,2.051661729812622
 being,5.2114644050598145
 investigated,1.6676945686340332
 by,1.4525325298309326
 HM,12.331515312194824
 Revenue,0.4069281816482544
 &,1.244742751121521
 Customs,6.879470311105251e-05
 committed,14.966611862182617
 suicide,0.040908701717853546
",",4.498532772064209
 an,8.185376167297363
 inquest,0.804877758026123
 has,3.362887144088745
 heard,0.49400749802589417
.,1.3098738193511963
 Stephen,3.657827615737915
 Gale,0.04301941767334938
",",0.5753545761108398
 57,0.9757578372955322
",",0.03183983266353607
 a,0.7099233269691467
 partner,0.12908457219600677
 at,0.013423241674900055
 City,8.744826316833496
 law,0.07141999900341034
 firm,0.0017669134540483356
 Herbert,20.907825469970703
 Smith,7.764370918273926
 Free,15.790844917297363
h,3.717869758605957
ills,0.8707323670387268
",",1.1362783908843994
 was,3.2115542888641357
 found,1.8130290508270264
 in,5.403502941131592
 the,2.849339723587036
 bath,6.735118865966797
 of,6.166121006011963
 his,0.7053868174552917
 pent,7.97401237487793
house,0.037687234580516815
 flat,2.996751546859741
 in,2.12369704246521
 Is,8.837432861328125
lington,0.029860924929380417
",",2.520733594894409
 London,4.624824523925781
",",0.9862246513366699
 having,7.371568202972412
 taken,5.25845193862915
 a,2.328958749771118
 fatal,8.676101684570312
 drugs,9.795310020446777
 overdose,0.18320997059345245
.,2.363724708557129
 He,2.0852584838867188
 had,1.9806405305862427
 invested,14.057223320007324
 in,2.860567092895508
 two,5.634697437286377
 tax,11.088765144348145
 synd,17.16187286376953
icates,0.09396911412477493
 which,5.520931720733643
 were,3.0427157878875732
 being,4.689757823944092
 prob,4.204784393310547
ed,0.025959562510252
 by,0.4227273464202881
 HM,2.475052833557129
RC,0.9659261703491211
",",3.3018035888671875
 while,6.313243389129639
 his,2.6465306282043457
 son,7.444314479827881
 Sam,9.147786140441895
 had,2.8531596660614014
 been,2.0226147174835205
 charged,5.434228897094727
 with,0.47500211000442505
 a,4.221075534820557
 serious,4.31085729598999
 crime,3.032891273498535
 and,3.697457790374756
 was,3.4527339935302734
 facing,5.43048095703125
 a,2.0295588970184326
 lengthy,6.553519248962402
 jail,2.6598453521728516
 term,1.5838682651519775
 if,7.682495594024658
 found,1.3226630687713623
 guilty,0.10416395217180252
.,0.7806708812713623
 Mr,3.871540069580078
 Gale,0.04021397978067398
�,20.054771423339844
�,14.685702323913574
s,8.40819263458252
 personal,8.150453567504883
 assistant,5.902190208435059
 Samantha,8.328986167907715
 Andrews,11.302800178527832
",",2.0772528648376465
 who,4.476276397705078
 had,3.500274896621704
 worked,3.8414371013641357
 with,3.2546496391296387
 him,1.428652286529541
 for,2.6457273960113525
 12,5.398878574371338
 years,0.4855894446372986
",",0.5187085270881653
 said,3.817300796508789
 she,4.033466339111328
 had,1.9416661262512207
 noticed,7.934537887573242
 a,2.704387664794922
 �,20.966794967651367
�,10.31303882598877
big,13.039910316467285
�,6.768411636352539
�,8.264925956726074
 change,4.323008060455322
 in,0.6156121492385864
 her,5.075740337371826
 boss,5.99852180480957
 in,6.214116096496582
 the,1.2287487983703613
 months,6.656615734100342
 before,2.0520901679992676
 his,1.7607505321502686
 death,0.5321583151817322
 in,6.197166442871094
 February,4.2740478515625
.,1.7580592632293701
 She,2.6812057495117188
 said,1.406420111656189
 that,4.347822189331055
 he,3.2373058795928955
 had,0.9780740737915039
 seemed,8.310819625854492
 distracted,9.898054122924805
",",3.4364805221557617
 drank,13.916102409362793
 two,6.792315483093262
 bottles,2.270421266555786
 of,0.22119945287704468
 wine,0.4780357778072357
 with,7.773305892944336
 a,2.7975289821624756
 whisky,11.581209182739258
 ch,12.6664400100708
aser,0.3883841633796692
 most,12.144185066223145
 lunch,0.32477569580078125
times,0.3710547089576721
 and,0.8328657746315002
 on,9.051700592041016
 one,4.96627950668335
 occasion,0.13895778357982635
 walked,10.139102935791016
 around,5.555196762084961
 the,1.5625840425491333
 office,4.25841760635376
 building,8.094320297241211
 in,3.3709867000579834
 his,1.8447656631469727
 socks,10.225343704223633
.,2.05487322807312
 Ms,4.817296504974365
 Andrews,0.2311209887266159
 added,4.224254608154297
:,0.8112692832946777
 �,4.412520885467529
�,0.22491472959518433
He,2.9011929035186768
 seemed,2.70405912399292
 to,1.5835806131362915
 be,1.1630398035049438
 running,9.259775161743164
 out,3.595120668411255
 of,0.07468552142381668
 steam,6.0495781898498535
.,1.297755241394043
 He,2.340312957763672
 seemed,2.303194761276245
 aged,15.956727027893066
 all,9.0523042678833
 of,4.575921535491943
 a,0.5106827020645142
 sudden,0.001242421567440033
 -,6.873661994934082
 he,2.3766138553619385
 was,1.7904917001724243
 forgetting,13.806422233581543
 things,3.907745122909546
 and,3.1810362339019775
 seemed,5.814495086669922
 to,1.5047045946121216
 be,0.6937954425811768
 getting,5.259836196899414
 to,7.344679355621338
 him,6.845104217529297
.,1.7124135494232178
 He,2.2059128284454346
 was,1.8200441598892212
 in,5.057478904724121
 his,4.686707496643066
 own,6.278439521789551
 little,3.8715243339538574
 world,4.227884769439697
.,1.7757461071014404
 He,2.1066653728485107
 told,8.175516128540039
 me,0.6307710409164429
 he,1.5205503702163696
 was,1.6042975187301636
 at,7.116713047027588
 the,2.820608139038086
 end,2.9914791584014893
 of,0.06291817128658295
 his,0.5420250296592712
 tether,2.1393444538116455
.,2.2295591831207275
 �,3.228344440460205
�,0.2294674664735794
When,5.977817058563232
 I,1.6666244268417358
 saw,3.612361192703247
 an,10.562082290649414
 email,4.840548038482666
 saying,4.796222686767578
 his,5.006832599639893
 son,5.0979509353637695
 was,1.825893759727478
 in,2.5964415073394775
 court,6.245663166046143
 on,5.464265823364258
 Monday,3.9427969455718994
",",1.8797942399978638
 I,0.8075745701789856
 thought,2.119581699371338
 �,5.972524642944336
�,9.099845886230469
My,10.673746109008789
 God,2.4667489528656006
",",1.0723155736923218
 this,3.5098683834075928
 is,0.8546729683876038
 going,4.083131313323975
 to,0.07264275848865509
 finish,12.538406372070312
 him,3.706676959991455
 off,1.6734243631362915
�,4.577557563781738
�,11.227577209472656
.,5.057422637939453
 I,2.16787052154541
 didn,5.245326042175293
�,10.355380058288574
�,8.406780242919922
t,0.014221109449863434
 know,2.5543792247772217
 what,1.00275719165802
 the,5.982152938842773
 charges,9.67945671081543
 were,0.709607720375061
 but,4.833129405975342
 it,3.401499032974243
 seemed,2.699974536895752
 serious,9.558173179626465
 -,5.441338062286377
 he,2.729426145553589
 could,6.183178424835205
 go,4.936942100524902
 down,5.9273505210876465
 for,6.493015289306641
 a,3.0162549018859863
 very,6.801346302032471
 long,0.08344623446464539
 time,0.35526615381240845
.,1.429457664489746
 �,2.5907645225524902
�,0.41465333104133606
I,2.267019033432007
 remember,7.818698883056641
 Stephen,9.772820472717285
 telling,3.736175537109375
 his,5.365392684936523
 mother,5.595481872558594
 she,7.343321323394775
 would,2.8082218170166016
 probably,6.919561862945557
 never,6.080648422241211
 see,2.0224030017852783
 Sam,10.707216262817383
 again,0.7351074814796448
.,1.3598698377609253
 He,2.7183828353881836
 had,3.294644355773926
 invested,10.204081535339355
 in,1.3990846872329712
 a,2.259077787399292
 couple,4.277985572814941
 of,0.08120298385620117
 tax,1.4885172843933105
 synd,0.5406225323677063
icates,0.03777947649359703
 which,2.1306610107421875
 were,0.35459914803504944
 being,0.2398998737335205
 investigated,6.144326210021973
 by,0.03363775089383125
 Customs,11.864310264587402
 -,5.485653400421143
 he,3.1072075366973877
 was,1.4984334707260132
 worried,7.323395252227783
 about,0.8145675659179688
 that,5.4389190673828125
.,1.3796329498291016
 �,2.383396625518799
�,0.23624572157859802
He,1.6765626668930054
 was,1.773486852645874
 generally,12.235261917114258
 a,4.013162612915039
 happy,7.115942478179932
