token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 terrifying,14.13924503326416
 moment,4.215917110443115
 when,2.6807334423065186
 ,14.847417831420898
sc,13.020903587341309
ores,5.861880779266357
 of,0.6992099285125732
 hammer,16.889089584350586
head,3.840353012084961
 sharks,7.316335678100586
 swim,6.262814044952393
 peacefully,13.067916870117188
 past,6.751656532287598
 a,2.726712942123413
 group,5.328230857849121
 of,0.029725296422839165
 sc,10.136554718017578
uba,1.9793007373809814
 divers,0.12000158429145813
 ,6.963894844055176
 just,20.53670883178711
 metres,6.714789390563965
 away,1.4912726879119873
.,1.616421103477478
 The,3.3409438133239746
 underwater,9.107063293457031
 footage,7.456018447875977
 shows,2.342484712600708
 around,9.858935356140137
 an,8.362916946411133
 estimate,13.406698226928711
 of,0.3277920186519623
 100,4.503807067871094
 sharks,1.529842495918274
 swimming,4.206399440765381
 casually,11.561527252197266
 though,11.731189727783203
 the,1.344286561012268
 deep,7.473145961761475
 blue,6.220718860626221
 sea,4.30313777923584
 at,6.121865272521973
 South,10.67495059967041
 West,6.2084479331970215
 Rocks,14.283445358276367
 on,5.452327251434326
 the,1.9280208349227905
 mid,12.966729164123535
-,1.0893206596374512
north,3.36303448677063
 coast,0.6361446380615234
 of,0.5283151268959045
 NSW,7.023356914520264
.,0.5320686101913452
 D,10.646200180053711
iving,2.2127089500427246
 instructor,5.622945308685303
",",6.423487663269043
 Steve,6.258747100830078
 Skinner,11.428999900817871
 who,9.110179901123047
 caught,10.041393280029297
 it,8.856182098388672
 on,3.945693016052246
 camera,1.6126489639282227
",",1.4994432926177979
 told,3.4575068950653076
 Daily,4.865633964538574
 Mail,0.7453790307044983
 Australia,0.13918505609035492
 that,1.670515775680542
 his,5.640198230743408
 closer,16.387344360351562
 encounter,4.328195571899414
 with,0.4686202108860016
 the,1.2407472133636475
 school,13.968077659606934
 of,7.220453262329102
 hammer,12.152827262878418
heads,2.5227527618408203
 couldn,11.504145622253418
't,0.002180839655920863
 deter,14.148308753967285
 him,1.8409990072250366
 from,1.3389183282852173
 his,4.666245937347412
 passion,5.218198776245117
 of,4.722496509552002
 diving,1.9831738471984863
.,0.6832443475723267
 Scroll,14.393326759338379
 down,0.1795078068971634
 for,1.1986262798309326
 video,0.9452974796295166
 .,5.510768413543701
 The,3.9908363819122314
 terrifying,8.488859176635742
 moment,1.0064955949783325
 when,0.6812157034873962
 scores,11.990301132202148
 of,0.0025401830207556486
 sharks,18.550466537475586
 swim,0.09418178349733353
 peacefully,0.06320842355489731
 past,0.5119290351867676
 a,0.01874246820807457
 group,0.010469243861734867
 of,0.0007566640852019191
 sc,0.027653297409415245
uba,0.0025474189314991236
 divers,0.0015184597577899694
 just,6.134457111358643
 metres,0.002641490427777171
 away,0.009801490232348442
 .,7.816825866699219
 ',8.089595794677734
It,3.1144957542419434
 was,2.3522651195526123
 completely,8.291194915771484
 unexpected,5.529002666473389
 to,3.4571306705474854
 see,1.8951421976089478
 that,4.550538539886475
 many,5.140016078948975
 hammer,8.427838325500488
heads,0.7366505861282349
 around,8.286809921264648
 here,3.003124713897705
 but,8.707643508911133
 it,2.851634979248047
 was,1.4007799625396729
 awesome,8.512581825256348
 and,5.251460552215576
 a,6.028865337371826
 pretty,6.320970058441162
 exciting,6.580997467041016
 day,3.8766191005706787
",'",1.8693370819091797
 Skinner,2.024095296859741
 said,0.7543836236000061
.,0.2378527969121933
 ',2.079442262649536
We,3.8942461013793945
