token,surprisal
usalem,13.548279762268066
 (,3.604325294494629
CNN,7.444847106933594
),0.21113213896751404
 --,4.073310375213623
 Two,6.21400260925293
 of,5.842405796051025
 nine,9.838708877563477
 mort,17.013044357299805
ars,0.013999328948557377
 fired,2.122044086456299
 from,2.2970669269561768
 Gaza,2.998283863067627
 into,5.574621200561523
 Israel,0.35335978865623474
 on,3.2432241439819336
 Wednesday,2.722391128540039
 contained,11.10293197631836
 white,8.933972358703613
 phosph,3.5070512294769287
orous,0.011990704573690891
",",1.003731369972229
 Israeli,4.8299455642700195
 police,4.944469928741455
 told,6.060731887817383
 CNN,0.5089173316955566
.,0.5389475226402283
 Bomb,17.492155075073242
 disposal,4.052238464355469
 experts,1.1753050088882446
 examined,6.021456241607666
 the,0.6211472749710083
 mort,5.760168075561523
ars,0.001908463309518993
 and,1.148390293121338
 confirmed,4.634653568267822
 that,1.9164109230041504
 two,6.173761367797852
 contained,7.636929512023926
 white,1.1626554727554321
 phosph,0.4544334411621094
orous,0.003937838599085808
",",0.9486768841743469
 a,4.106775760650635
 police,5.676136016845703
 spokesman,2.03395414352417
 said,0.5364309549331665
.,0.20224210619926453
 It,8.225102424621582
 was,1.105193853378296
 not,1.1182820796966553
 the,7.717898368835449
 first,0.07122891396284103
 time,0.12851423025131226
 that,2.5117344856262207
 Hamas,7.248991012573242
 has,2.1934545040130615
 attempted,7.743556499481201
 to,0.1556037813425064
 target,4.423230171203613
 Israel,2.685227870941162
 using,6.425143241882324
 mort,6.218669891357422
ars,0.002070005750283599
 containing,10.920217514038086
 white,0.7453833818435669
 phosph,0.12931686639785767
orous,0.00732844602316618
",",1.9275199174880981
 the,2.7240569591522217
 spokesman,1.9482427835464478
 said,0.3977559208869934
.,0.15552686154842377
 White,9.681477546691895
 phosphorus,4.930936336517334
 ign,10.420780181884766
ites,0.026297641918063164
 and,5.759923934936523
 burns,4.488611698150635
",",3.734764575958252
 creating,4.989079475402832
 white,7.254143714904785
 smoke,3.224144458770752
 when,5.026342391967773
 it,1.0577037334442139
 is,2.5670433044433594
 exposed,6.788204669952393
 to,0.6110203266143799
 oxygen,7.420925140380859
.,1.217049479484558
 Mil,12.596707344055176
it,0.09113190323114395
aries,7.160605430603027
 use,2.977660894393921
 it,3.213437080383301
 as,3.4823904037475586
 a,0.6672202348709106
 smoke,7.771283149719238
 screen,5.509866714477539
 to,1.1707282066345215
 protect,5.83501672744751
 troops,9.266777992248535
 during,5.653520107269287
 combat,3.161912202835083
.,0.9628762006759644
 If,9.265299797058105
 it,3.164159059524536
 comes,6.089113712310791
 in,2.5569915771484375
 contact,0.05724014341831207
 with,0.004223189782351255
 skin,5.9519267082214355
",",0.7509253025054932
 however,7.632837295532227
",",0.0041534206829965115
 white,5.462685585021973
 phosphorus,1.1732267141342163
 creates,8.496478080749512
 an,3.2307748794555664
 intense,5.342929840087891
 and,5.960398197174072
 persistent,5.185815334320068
 burn,6.324397563934326
.,1.4429924488067627
 Israel,5.602346420288086
 itself,11.297586441040039
 has,1.4681950807571411
 been,3.1931843757629395
 round,13.445708274841309
ly,0.7375137209892273
 criticized,0.49073782563209534
 for,0.3611491620540619
 firing,7.635557174682617
 white,3.154402494430542
 phosphorus,0.47922414541244507
 shells,4.143604278564453
 over,6.352105140686035
 densely,6.320942401885986
 populated,0.029256531968712807
 areas,0.5112748742103577
 during,5.7401862144470215
 the,1.3760625123977661
 Gaza,2.434375762939453
 offensive,6.136813163757324
 that,5.866567611694336
 began,1.4241702556610107
 in,1.2586171627044678
 late,3.250316858291626
 2008,7.771001815795898
.,0.49487802386283875
 However,7.1423020362854
",",0.006740069482475519
 in,5.668337345123291
 a,3.795264959335327
 July,6.963078022003174
 report,3.341045618057251
 to,3.346510887145996
 the,0.7188947200775146
 United,2.86942195892334
 Nations,0.00786051619797945
",",1.3652215003967285
 Israel,2.168030261993408
 pledged,10.106956481933594
 to,0.7230772376060486
 limit,6.268267631530762
 the,1.4057116508483887
 use,0.8373735547065735
 of,0.021342601627111435
 munitions,7.683448791503906
 containing,4.919424057006836
 white,0.6663156151771545
 phosphorus,0.7193034291267395
 and,3.7016985416412354
 to,3.1144115924835205
 make,5.821737289428711
 greater,10.31572151184082
 efforts,1.6692218780517578
 to,0.1581515073776245
 protect,4.569004535675049
 civilians,1.979771614074707
 during,5.56638765335083
 conflicts,7.979859828948975
.,0.8651876449584961
 The,2.7679154872894287
 latest,6.818866729736328
 allegations,9.624617576599121
 and,8.95935344696045
 violence,11.118772506713867
 come,4.375294208526611
 amid,3.1221277713775635
 a,2.13667631149292
 fresh,8.896318435668945
 round,2.8502254486083984
 of,0.007534075994044542
 Middle,11.824010848999023
 East,0.16839304566383362
 peace,2.5275585651397705
 talks,0.22753691673278809
 that,2.685568332672119
 began,2.356152057647705
 Tuesday,6.8681640625
 in,1.266852855682373
 Egypt,5.758688926696777
 and,1.8508515357971191
 continued,5.774672031402588
 Wednesday,2.5603818893432617
 in,0.6108229756355286
 Jerusalem,6.45684814453125
.,0.3122096657752991
