token,surprisal
 .,10.0187406539917
 Den,17.51595687866211
i,8.865827560424805
 Kirk,13.577471733093262
ova,11.31134033203125
 .,4.1050124168396
 PU,17.221576690673828
BL,1.4963188171386719
ISH,0.9664783477783203
ED,0.26838576793670654
:,7.436337947845459
 .,9.77058219909668
 07,10.637863159179688
:,6.778488636016846
45,5.592031955718994
 EST,4.873566150665283
",",2.584108829498291
 16,6.3792619705200195
 August,4.410741806030273
 2013,4.3047051429748535
 .,2.9259228706359863
 |,10.7730131149292
 .,4.398906707763672
 U,10.795393943786621
PDATED,3.852062463760376
:,0.9805144667625427
 .,1.5742266178131104
 09,3.3379464149475098
:,0.018565285950899124
05,5.664219856262207
 EST,0.1351209133863449
",",0.03648826852440834
 16,2.0516552925109863
 August,0.0836995467543602
 2013,0.007524221669882536
 .,0.2130861133337021
 British,14.43281078338623
 girls,14.630046844482422
 being,8.379621505737305
 taken,7.242693901062012
 abroad,7.331549167633057
 for,2.6435999870300293
 forced,7.5393452644348145
 marriages,2.6355316638946533
 are,3.778975248336792
 being,2.2503175735473633
 urged,7.347782135009766
 to,0.32954147458076477
 hide,9.410605430603027
 sp,15.568170547485352
oons,7.735015869140625
 under,7.36984920501709
 their,1.9993586540222168
 clothes,3.6972122192382812
 in,4.213276386260986
 order,2.0766518115997314
 to,0.07062491029500961
 alert,13.818324089050293
 authorities,1.6525686979293823
 to,2.4903976917266846
 their,2.143707752227783
 plight,3.762897253036499
.,0.5485126972198486
 As,7.3009772300720215
 Britain,8.139747619628906
 puts,10.49314022064209
 airport,16.424301147460938
 staff,4.1669206619262695
 on,1.9581892490386963
 alert,2.018632650375366
 to,2.6846704483032227
 spot,10.683629035949707
 potential,6.169588565826416
 victims,5.843295097351074
",",1.0739929676055908
 one,6.303602695465088
 campaigning,18.6074161529541
 group,0.17365750670433044
 says,2.6283445358276367
 the,2.8409156799316406
 trick,12.384008407592773
 has,5.226701259613037
 saved,9.686620712280273
 some,6.4568281173706055
 youngsters,11.82306957244873
 from,1.435512661933899
 coerced,15.310269355773926
 unions,10.861291885375977
 in,4.164067268371582
 South,7.913443088531494
 Asia,5.1752471923828125
.,0.4186948239803314
 The,3.557692527770996
 concealed,20.53440284729004
 cut,13.040779113769531
ler,5.6899094581604
y,0.005385356489568949
 sets,12.723711967468262
 off,1.5023685693740845
 the,5.319758415222168
 metal,14.303888320922852
 detector,3.4429261684417725
 at,3.6475467681884766
 security,9.337600708007812
 control,10.472752571105957
 in,6.155231952667236
 Britain,9.353218078613281
.,3.404696464538574
 Girls,9.87999439239502
 -,8.448651313781738
 and,4.228972434997559
 sometimes,4.826847553253174
 boys,3.012991428375244
 -,0.09922944754362106
 can,6.274011611938477
 then,7.645988464355469
 be,0.5967157483100891
 taken,2.9016153812408447
