token,surprisal
 .,10.0187406539917
 Lydia,20.965681076049805
 Warren,12.243057250976562
 and,5.65424108505249
 Rachel,9.978437423706055
 Qu,10.546573638916016
ig,2.771688938140869
ley,0.020299717783927917
 .,2.651146411895752
 PU,17.77790641784668
BL,0.2147800326347351
ISH,0.7356277108192444
ED,0.3304424285888672
:,7.153834342956543
 .,10.136449813842773
 10,9.720932006835938
:,8.46045970916748
14,6.195066452026367
 EST,6.992196559906006
",",2.176692008972168
 27,7.70152473449707
 May,3.3503217697143555
 2013,4.5316267013549805
 .,4.104613304138184
 |,12.659040451049805
 .,7.014108657836914
 U,10.581677436828613
PDATED,3.90697979927063
:,0.9648512005805969
 .,2.243154764175415
 10,3.604280948638916
:,0.0049281432293355465
14,3.741727590560913
 EST,0.08214875310659409
",",0.006358431186527014
 27,0.9670159816741943
 May,0.021368173882365227
 2013,0.00978253036737442
 .,0.37651029229164124
 Tr,15.75424575805664
aged,5.723028182983398
y,0.026324352249503136
:,5.910586833953857
 Gabriel,13.403844833374023
le,1.1121538877487183
 Mol,13.006780624389648
ina,0.47430548071861267
",",3.72445011138916
 12,7.9714789390563965
",",1.8980449438095093
 took,12.344313621520996
 her,0.803428053855896
 life,3.9903581142425537
 after,4.256590366363525
 enduring,10.289134979248047
 relentless,9.253528594970703
 online,10.982831001281738
 bullying,3.1575927734375
",",3.4429569244384766
 family,7.684484481811523
 said,6.7539167404174805
 .,3.1844351291656494
 Police,8.796667098999023
 have,4.03390645980835
 confirmed,4.664485931396484
 that,1.5001987218856812
 the,3.372272253036499
 12,3.384859323501587
-,0.07927852123975754
year,0.011004727333784103
-,0.03457951545715332
old,0.0017236074199900031
 girl,1.7959458827972412
 who,3.996225357055664
 was,1.5708410739898682
 found,5.151918888092041
 hanging,6.953067302703857
 in,2.8443729877471924
 her,2.3207015991210938
 Queen,16.119726181030273
's,2.9917266368865967
 home,8.345321655273438
 last,4.701208114624023
 week,1.4845340251922607
 committed,9.542963027954102
 suicide,0.0013592169852927327
 because,7.866253852844238
 she,1.162843942642212
 was,1.7570910453796387
